group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58036701.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50470314.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56851503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50310275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54302669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54513418.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50932159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51230976.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50893183.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50039240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50389864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50154785.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51493456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59824990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51021994.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50569169.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52187885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58326131.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50338688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50941473.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51735702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50305504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55764787.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54079023.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51425869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53133930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50619824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58160635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51094371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51186664.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51527101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55721378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50865663.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50864852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51012795.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50494252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59001844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50295907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57932036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55353538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58807100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50326456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51545692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51314872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50948347.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50712507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50251093.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55332518.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50712579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50420541.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50810120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51294544.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55580459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52754795.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50152932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52921276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50854242.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54748205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53983451.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54599642.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54183707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51682052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50346647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49932482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50538642.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55079383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50250525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49916753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50953482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52004514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50334964.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50465007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49992012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57161548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50504256.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56092319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51543759.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51308099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50505170.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56110104.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59838270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50780379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60643765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57788889.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55593087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51384041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50579556.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50666026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53976205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49806886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50065438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49982070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54778626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58950703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49969461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52644136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52754747.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50487519.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50559651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50759232.0,ns,18
