group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2045811.0,ns,8
bench_medium_complex_query,diesel,100,,,3086505.0,ns,16
bench_medium_complex_query,diesel,100,,,3836526.0,ns,24
bench_medium_complex_query,diesel,100,,,5474224.0,ns,32
bench_medium_complex_query,diesel,100,,,5609227.0,ns,40
bench_medium_complex_query,diesel,100,,,6519827.0,ns,48
bench_medium_complex_query,diesel,100,,,7491853.0,ns,56
bench_medium_complex_query,diesel,100,,,8309069.0,ns,64
bench_medium_complex_query,diesel,100,,,9231351.0,ns,72
bench_medium_complex_query,diesel,100,,,10168402.0,ns,80
bench_medium_complex_query,diesel,100,,,13377145.0,ns,88
bench_medium_complex_query,diesel,100,,,11888806.0,ns,96
bench_medium_complex_query,diesel,100,,,15648217.0,ns,104
bench_medium_complex_query,diesel,100,,,13807940.0,ns,112
bench_medium_complex_query,diesel,100,,,17782323.0,ns,120
bench_medium_complex_query,diesel,100,,,15617990.0,ns,128
bench_medium_complex_query,diesel,100,,,17148642.0,ns,136
bench_medium_complex_query,diesel,100,,,17425036.0,ns,144
bench_medium_complex_query,diesel,100,,,22184204.0,ns,152
bench_medium_complex_query,diesel,100,,,19256076.0,ns,160
bench_medium_complex_query,diesel,100,,,20306868.0,ns,168
bench_medium_complex_query,diesel,100,,,25757959.0,ns,176
bench_medium_complex_query,diesel,100,,,22019877.0,ns,184
bench_medium_complex_query,diesel,100,,,28132444.0,ns,192
bench_medium_complex_query,diesel,100,,,23695913.0,ns,200
bench_medium_complex_query,diesel,100,,,27943748.0,ns,208
bench_medium_complex_query,diesel,100,,,25567173.0,ns,216
bench_medium_complex_query,diesel,100,,,32273288.0,ns,224
bench_medium_complex_query,diesel,100,,,27463364.0,ns,232
bench_medium_complex_query,diesel,100,,,34851032.0,ns,240
bench_medium_complex_query,diesel,100,,,29334710.0,ns,248
bench_medium_complex_query,diesel,100,,,36866627.0,ns,256
bench_medium_complex_query,diesel,100,,,32573066.0,ns,264
bench_medium_complex_query,diesel,100,,,33009306.0,ns,272
bench_medium_complex_query,diesel,100,,,32154316.0,ns,280
bench_medium_complex_query,diesel,100,,,34252124.0,ns,288
bench_medium_complex_query,diesel,100,,,42709670.0,ns,296
bench_medium_complex_query,diesel,100,,,35444601.0,ns,304
bench_medium_complex_query,diesel,100,,,38219467.0,ns,312
bench_medium_complex_query,diesel,100,,,37243924.0,ns,320
bench_medium_complex_query,diesel,100,,,47566742.0,ns,328
bench_medium_complex_query,diesel,100,,,49098142.0,ns,336
bench_medium_complex_query,diesel,100,,,50363726.0,ns,344
bench_medium_complex_query,diesel,100,,,51524354.0,ns,352
bench_medium_complex_query,diesel,100,,,41709470.0,ns,360
bench_medium_complex_query,diesel,100,,,43637583.0,ns,368
bench_medium_complex_query,diesel,100,,,44111265.0,ns,376
bench_medium_complex_query,diesel,100,,,53252331.0,ns,384
bench_medium_complex_query,diesel,100,,,46397598.0,ns,392
bench_medium_complex_query,diesel,100,,,47056880.0,ns,400
bench_medium_complex_query,diesel,100,,,47805134.0,ns,408
bench_medium_complex_query,diesel,100,,,48080441.0,ns,416
bench_medium_complex_query,diesel,100,,,61910833.0,ns,424
bench_medium_complex_query,diesel,100,,,50512735.0,ns,432
bench_medium_complex_query,diesel,100,,,63702819.0,ns,440
bench_medium_complex_query,diesel,100,,,64879878.0,ns,448
bench_medium_complex_query,diesel,100,,,66076874.0,ns,456
bench_medium_complex_query,diesel,100,,,55190691.0,ns,464
bench_medium_complex_query,diesel,100,,,58965702.0,ns,472
bench_medium_complex_query,diesel,100,,,59189059.0,ns,480
bench_medium_complex_query,diesel,100,,,57162175.0,ns,488
bench_medium_complex_query,diesel,100,,,58071869.0,ns,496
bench_medium_complex_query,diesel,100,,,58779177.0,ns,504
bench_medium_complex_query,diesel,100,,,69696029.0,ns,512
bench_medium_complex_query,diesel,100,,,60729005.0,ns,520
bench_medium_complex_query,diesel,100,,,61337312.0,ns,528
bench_medium_complex_query,diesel,100,,,64141239.0,ns,536
bench_medium_complex_query,diesel,100,,,74462864.0,ns,544
bench_medium_complex_query,diesel,100,,,77412918.0,ns,552
bench_medium_complex_query,diesel,100,,,75563711.0,ns,560
bench_medium_complex_query,diesel,100,,,66352352.0,ns,568
bench_medium_complex_query,diesel,100,,,68245397.0,ns,576
bench_medium_complex_query,diesel,100,,,72652800.0,ns,584
bench_medium_complex_query,diesel,100,,,69305468.0,ns,592
bench_medium_complex_query,diesel,100,,,87726805.0,ns,600
bench_medium_complex_query,diesel,100,,,85794256.0,ns,608
bench_medium_complex_query,diesel,100,,,72974869.0,ns,616
bench_medium_complex_query,diesel,100,,,73710409.0,ns,624
bench_medium_complex_query,diesel,100,,,73240598.0,ns,632
bench_medium_complex_query,diesel,100,,,74579749.0,ns,640
bench_medium_complex_query,diesel,100,,,92760097.0,ns,648
bench_medium_complex_query,diesel,100,,,80252020.0,ns,656
bench_medium_complex_query,diesel,100,,,77390035.0,ns,664
bench_medium_complex_query,diesel,100,,,95251695.0,ns,672
bench_medium_complex_query,diesel,100,,,80366438.0,ns,680
bench_medium_complex_query,diesel,100,,,91494724.0,ns,688
bench_medium_complex_query,diesel,100,,,97499500.0,ns,696
bench_medium_complex_query,diesel,100,,,90283977.0,ns,704
bench_medium_complex_query,diesel,100,,,83144025.0,ns,712
bench_medium_complex_query,diesel,100,,,99704677.0,ns,720
bench_medium_complex_query,diesel,100,,,84409436.0,ns,728
bench_medium_complex_query,diesel,100,,,85333565.0,ns,736
bench_medium_complex_query,diesel,100,,,106362332.0,ns,744
bench_medium_complex_query,diesel,100,,,87151401.0,ns,752
bench_medium_complex_query,diesel,100,,,106929415.0,ns,760
bench_medium_complex_query,diesel,100,,,99659079.0,ns,768
bench_medium_complex_query,diesel,100,,,90440794.0,ns,776
bench_medium_complex_query,diesel,100,,,92105540.0,ns,784
bench_medium_complex_query,diesel,100,,,92499098.0,ns,792
bench_medium_complex_query,diesel,100,,,113862491.0,ns,800
