group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1945168.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3184605.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4496002.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5823468.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7301069.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8461479.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9861172.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10979887.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12001457.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13654840.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16219143.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16512605.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18336492.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19014640.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20354069.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21469828.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22516192.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23949498.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25700817.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27723393.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28041569.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30674442.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30842729.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32427164.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33590521.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35390545.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35931583.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38099552.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38202488.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40417199.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42288749.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43405938.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44691278.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44853341.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47247269.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48185424.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48491993.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50726003.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53107629.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53310369.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54219305.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55974394.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57044661.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57767845.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59376752.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62543728.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63972612.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65034474.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65455133.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67071720.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66334956.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70246306.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70127240.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72349069.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73774234.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74411945.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75634797.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77426654.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77619310.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79096281.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81414361.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80915707.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82088998.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86672687.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87044000.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88272330.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88310505.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89996814.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90980792.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93471370.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93988274.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95039119.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96409726.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99032458.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99303194.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102263996.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101659254.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103310163.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102762797.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105238513.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106493724.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108245829.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109572356.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111323068.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111745992.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114273715.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115869792.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114746517.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117833532.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118990372.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121637114.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121972590.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123205976.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123357786.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125492693.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127315158.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126715489.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130801226.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132251549.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131429150.0,ns,200
