group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1711379.0,ns,2
bench_insert,postgres,100,,,3340357.0,ns,4
bench_insert,postgres,100,,,5693857.0,ns,6
bench_insert,postgres,100,,,6671487.0,ns,8
bench_insert,postgres,100,,,8360715.0,ns,10
bench_insert,postgres,100,,,10245944.0,ns,12
bench_insert,postgres,100,,,10009189.0,ns,14
bench_insert,postgres,100,,,13267496.0,ns,16
bench_insert,postgres,100,,,13942356.0,ns,18
bench_insert,postgres,100,,,14814822.0,ns,20
bench_insert,postgres,100,,,17710561.0,ns,22
bench_insert,postgres,100,,,17669825.0,ns,24
bench_insert,postgres,100,,,19654378.0,ns,26
bench_insert,postgres,100,,,22705823.0,ns,28
bench_insert,postgres,100,,,23655310.0,ns,30
bench_insert,postgres,100,,,27496018.0,ns,32
bench_insert,postgres,100,,,28736832.0,ns,34
bench_insert,postgres,100,,,30730439.0,ns,36
bench_insert,postgres,100,,,26940616.0,ns,38
bench_insert,postgres,100,,,31024110.0,ns,40
bench_insert,postgres,100,,,31239998.0,ns,42
bench_insert,postgres,100,,,34185519.0,ns,44
bench_insert,postgres,100,,,33712628.0,ns,46
bench_insert,postgres,100,,,35887430.0,ns,48
bench_insert,postgres,100,,,40734429.0,ns,50
bench_insert,postgres,100,,,41503585.0,ns,52
bench_insert,postgres,100,,,44676848.0,ns,54
bench_insert,postgres,100,,,43927658.0,ns,56
bench_insert,postgres,100,,,45399584.0,ns,58
bench_insert,postgres,100,,,49138234.0,ns,60
bench_insert,postgres,100,,,50778583.0,ns,62
bench_insert,postgres,100,,,56152993.0,ns,64
bench_insert,postgres,100,,,49369182.0,ns,66
bench_insert,postgres,100,,,60256123.0,ns,68
bench_insert,postgres,100,,,54484151.0,ns,70
bench_insert,postgres,100,,,56687096.0,ns,72
bench_insert,postgres,100,,,58024687.0,ns,74
bench_insert,postgres,100,,,59097291.0,ns,76
bench_insert,postgres,100,,,60165054.0,ns,78
bench_insert,postgres,100,,,68268147.0,ns,80
bench_insert,postgres,100,,,65901903.0,ns,82
bench_insert,postgres,100,,,63606634.0,ns,84
bench_insert,postgres,100,,,72778568.0,ns,86
bench_insert,postgres,100,,,68192388.0,ns,88
bench_insert,postgres,100,,,69438891.0,ns,90
bench_insert,postgres,100,,,74596544.0,ns,92
bench_insert,postgres,100,,,77775613.0,ns,94
bench_insert,postgres,100,,,75869483.0,ns,96
bench_insert,postgres,100,,,75215720.0,ns,98
bench_insert,postgres,100,,,76118519.0,ns,100
bench_insert,postgres,100,,,88581378.0,ns,102
bench_insert,postgres,100,,,76863164.0,ns,104
bench_insert,postgres,100,,,86490791.0,ns,106
bench_insert,postgres,100,,,87964474.0,ns,108
bench_insert,postgres,100,,,89268552.0,ns,110
bench_insert,postgres,100,,,88323174.0,ns,112
bench_insert,postgres,100,,,97057265.0,ns,114
bench_insert,postgres,100,,,101518074.0,ns,116
bench_insert,postgres,100,,,98545273.0,ns,118
bench_insert,postgres,100,,,89564547.0,ns,120
bench_insert,postgres,100,,,103702373.0,ns,122
bench_insert,postgres,100,,,144889673.0,ns,124
bench_insert,postgres,100,,,100977419.0,ns,126
bench_insert,postgres,100,,,102268916.0,ns,128
bench_insert,postgres,100,,,103030126.0,ns,130
bench_insert,postgres,100,,,102580529.0,ns,132
bench_insert,postgres,100,,,109071146.0,ns,134
bench_insert,postgres,100,,,110936112.0,ns,136
bench_insert,postgres,100,,,111839260.0,ns,138
bench_insert,postgres,100,,,109633005.0,ns,140
bench_insert,postgres,100,,,111070012.0,ns,142
bench_insert,postgres,100,,,111477303.0,ns,144
bench_insert,postgres,100,,,119294197.0,ns,146
bench_insert,postgres,100,,,121234767.0,ns,148
bench_insert,postgres,100,,,121447217.0,ns,150
bench_insert,postgres,100,,,114198313.0,ns,152
bench_insert,postgres,100,,,116978944.0,ns,154
bench_insert,postgres,100,,,123859281.0,ns,156
bench_insert,postgres,100,,,136687680.0,ns,158
bench_insert,postgres,100,,,131215286.0,ns,160
bench_insert,postgres,100,,,128938041.0,ns,162
bench_insert,postgres,100,,,134496609.0,ns,164
bench_insert,postgres,100,,,141432529.0,ns,166
bench_insert,postgres,100,,,130302080.0,ns,168
bench_insert,postgres,100,,,135100384.0,ns,170
bench_insert,postgres,100,,,140130188.0,ns,172
bench_insert,postgres,100,,,136808318.0,ns,174
bench_insert,postgres,100,,,127665464.0,ns,176
bench_insert,postgres,100,,,136656543.0,ns,178
bench_insert,postgres,100,,,140867389.0,ns,180
bench_insert,postgres,100,,,136577791.0,ns,182
bench_insert,postgres,100,,,139927003.0,ns,184
bench_insert,postgres,100,,,153374407.0,ns,186
bench_insert,postgres,100,,,150121595.0,ns,188
bench_insert,postgres,100,,,145853707.0,ns,190
bench_insert,postgres,100,,,145698462.0,ns,192
bench_insert,postgres,100,,,159052585.0,ns,194
bench_insert,postgres,100,,,150874522.0,ns,196
bench_insert,postgres,100,,,154852394.0,ns,198
bench_insert,postgres,100,,,164823082.0,ns,200
