group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2229222.0,ns,2
bench_insert,sqlx,100,,,2995920.0,ns,4
bench_insert,sqlx,100,,,4166206.0,ns,6
bench_insert,sqlx,100,,,5696007.0,ns,8
bench_insert,sqlx,100,,,8653314.0,ns,10
bench_insert,sqlx,100,,,7830100.0,ns,12
bench_insert,sqlx,100,,,9540967.0,ns,14
bench_insert,sqlx,100,,,10394841.0,ns,16
bench_insert,sqlx,100,,,12324162.0,ns,18
bench_insert,sqlx,100,,,12542380.0,ns,20
bench_insert,sqlx,100,,,14119439.0,ns,22
bench_insert,sqlx,100,,,15606770.0,ns,24
bench_insert,sqlx,100,,,15928353.0,ns,26
bench_insert,sqlx,100,,,17878121.0,ns,28
bench_insert,sqlx,100,,,20083498.0,ns,30
bench_insert,sqlx,100,,,20545997.0,ns,32
bench_insert,sqlx,100,,,21619379.0,ns,34
bench_insert,sqlx,100,,,22714945.0,ns,36
bench_insert,sqlx,100,,,22919850.0,ns,38
bench_insert,sqlx,100,,,25321044.0,ns,40
bench_insert,sqlx,100,,,25417296.0,ns,42
bench_insert,sqlx,100,,,28053331.0,ns,44
bench_insert,sqlx,100,,,28150082.0,ns,46
bench_insert,sqlx,100,,,30490182.0,ns,48
bench_insert,sqlx,100,,,32406798.0,ns,50
bench_insert,sqlx,100,,,32841383.0,ns,52
bench_insert,sqlx,100,,,34480299.0,ns,54
bench_insert,sqlx,100,,,35224093.0,ns,56
bench_insert,sqlx,100,,,35870506.0,ns,58
bench_insert,sqlx,100,,,50518087.0,ns,60
bench_insert,sqlx,100,,,38036899.0,ns,62
bench_insert,sqlx,100,,,40004913.0,ns,64
bench_insert,sqlx,100,,,53740683.0,ns,66
bench_insert,sqlx,100,,,43512586.0,ns,68
bench_insert,sqlx,100,,,42638814.0,ns,70
bench_insert,sqlx,100,,,48463945.0,ns,72
bench_insert,sqlx,100,,,44006851.0,ns,74
bench_insert,sqlx,100,,,45337407.0,ns,76
bench_insert,sqlx,100,,,49855227.0,ns,78
bench_insert,sqlx,100,,,51422984.0,ns,80
bench_insert,sqlx,100,,,50014171.0,ns,82
bench_insert,sqlx,100,,,52522422.0,ns,84
bench_insert,sqlx,100,,,54074899.0,ns,86
bench_insert,sqlx,100,,,53756465.0,ns,88
bench_insert,sqlx,100,,,56187282.0,ns,90
bench_insert,sqlx,100,,,58154763.0,ns,92
bench_insert,sqlx,100,,,60053596.0,ns,94
bench_insert,sqlx,100,,,58555035.0,ns,96
bench_insert,sqlx,100,,,60758468.0,ns,98
bench_insert,sqlx,100,,,59708749.0,ns,100
bench_insert,sqlx,100,,,60776612.0,ns,102
bench_insert,sqlx,100,,,64454529.0,ns,104
bench_insert,sqlx,100,,,66356865.0,ns,106
bench_insert,sqlx,100,,,67872165.0,ns,108
bench_insert,sqlx,100,,,70295417.0,ns,110
bench_insert,sqlx,100,,,75828614.0,ns,112
bench_insert,sqlx,100,,,71182134.0,ns,114
bench_insert,sqlx,100,,,74632758.0,ns,116
bench_insert,sqlx,100,,,73418121.0,ns,118
bench_insert,sqlx,100,,,74337531.0,ns,120
bench_insert,sqlx,100,,,90152531.0,ns,122
bench_insert,sqlx,100,,,82667776.0,ns,124
bench_insert,sqlx,100,,,77669224.0,ns,126
bench_insert,sqlx,100,,,82193559.0,ns,128
bench_insert,sqlx,100,,,81119494.0,ns,130
bench_insert,sqlx,100,,,83954953.0,ns,132
bench_insert,sqlx,100,,,85573229.0,ns,134
bench_insert,sqlx,100,,,85927895.0,ns,136
bench_insert,sqlx,100,,,85782021.0,ns,138
bench_insert,sqlx,100,,,87859951.0,ns,140
bench_insert,sqlx,100,,,99783163.0,ns,142
bench_insert,sqlx,100,,,89080309.0,ns,144
bench_insert,sqlx,100,,,90933545.0,ns,146
bench_insert,sqlx,100,,,103434498.0,ns,148
bench_insert,sqlx,100,,,97371393.0,ns,150
bench_insert,sqlx,100,,,96999966.0,ns,152
bench_insert,sqlx,100,,,99308247.0,ns,154
bench_insert,sqlx,100,,,97318930.0,ns,156
bench_insert,sqlx,100,,,103158844.0,ns,158
bench_insert,sqlx,100,,,101198227.0,ns,160
bench_insert,sqlx,100,,,98287642.0,ns,162
bench_insert,sqlx,100,,,101608648.0,ns,164
bench_insert,sqlx,100,,,102414595.0,ns,166
bench_insert,sqlx,100,,,108796292.0,ns,168
bench_insert,sqlx,100,,,112039044.0,ns,170
bench_insert,sqlx,100,,,108864630.0,ns,172
bench_insert,sqlx,100,,,108591942.0,ns,174
bench_insert,sqlx,100,,,113700019.0,ns,176
bench_insert,sqlx,100,,,109626494.0,ns,178
bench_insert,sqlx,100,,,115445351.0,ns,180
bench_insert,sqlx,100,,,116549262.0,ns,182
bench_insert,sqlx,100,,,114879659.0,ns,184
bench_insert,sqlx,100,,,113901807.0,ns,186
bench_insert,sqlx,100,,,118664988.0,ns,188
bench_insert,sqlx,100,,,118492159.0,ns,190
bench_insert,sqlx,100,,,121242008.0,ns,192
bench_insert,sqlx,100,,,125066691.0,ns,194
bench_insert,sqlx,100,,,123427155.0,ns,196
bench_insert,sqlx,100,,,124161658.0,ns,198
bench_insert,sqlx,100,,,134802797.0,ns,200
