group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1100160.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2110693.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,2987257.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4041792.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5158764.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6046358.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6917752.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8044562.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9189106.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10145354.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11258000.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12247573.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13338976.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14134949.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15265468.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15777903.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17093294.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18608878.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19020673.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20493470.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21574067.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22627006.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23235353.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24628358.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25522913.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26458215.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27510666.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28922211.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29628183.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30770354.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31637017.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33151529.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33128657.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34980097.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36425512.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36998226.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38409087.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39531698.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40461252.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40830978.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41266514.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43013808.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44392928.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45378503.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46686220.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47157783.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47892738.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50039551.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50217731.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51844994.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52522638.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53566172.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54608966.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55189858.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56950974.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58442149.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58985815.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59828624.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60658258.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61931964.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,61860191.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64325634.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64998898.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66227711.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67031304.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68085221.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69223753.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70466018.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71383908.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71668160.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73356777.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75492532.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75532208.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78299027.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77558154.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77695988.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,78163302.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,79383714.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81798955.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83547888.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83006527.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85022314.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,85765308.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,84334965.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88859626.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88762546.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89032409.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93201524.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92400685.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93292323.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94128885.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95598922.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94310451.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98009785.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97539343.0,ns,760
