group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1033296.0,ns,11
bench_trivial_query,wtx,100,,,2308475.0,ns,22
bench_trivial_query,wtx,100,,,3066696.0,ns,33
bench_trivial_query,wtx,100,,,4032645.0,ns,44
bench_trivial_query,wtx,100,,,4961547.0,ns,55
bench_trivial_query,wtx,100,,,6825020.0,ns,66
bench_trivial_query,wtx,100,,,7001148.0,ns,77
bench_trivial_query,wtx,100,,,8182109.0,ns,88
bench_trivial_query,wtx,100,,,8956102.0,ns,99
bench_trivial_query,wtx,100,,,10871752.0,ns,110
bench_trivial_query,wtx,100,,,12404870.0,ns,121
bench_trivial_query,wtx,100,,,12274596.0,ns,132
bench_trivial_query,wtx,100,,,13532291.0,ns,143
bench_trivial_query,wtx,100,,,14602355.0,ns,154
bench_trivial_query,wtx,100,,,15653935.0,ns,165
bench_trivial_query,wtx,100,,,16648237.0,ns,176
bench_trivial_query,wtx,100,,,19496786.0,ns,187
bench_trivial_query,wtx,100,,,19936817.0,ns,198
bench_trivial_query,wtx,100,,,19292910.0,ns,209
bench_trivial_query,wtx,100,,,22225756.0,ns,220
bench_trivial_query,wtx,100,,,22102619.0,ns,231
bench_trivial_query,wtx,100,,,22992071.0,ns,242
bench_trivial_query,wtx,100,,,26693490.0,ns,253
bench_trivial_query,wtx,100,,,27834659.0,ns,264
bench_trivial_query,wtx,100,,,26411497.0,ns,275
bench_trivial_query,wtx,100,,,28393324.0,ns,286
bench_trivial_query,wtx,100,,,31125633.0,ns,297
bench_trivial_query,wtx,100,,,30373218.0,ns,308
bench_trivial_query,wtx,100,,,33453616.0,ns,319
bench_trivial_query,wtx,100,,,31551374.0,ns,330
bench_trivial_query,wtx,100,,,33936363.0,ns,341
bench_trivial_query,wtx,100,,,36446086.0,ns,352
bench_trivial_query,wtx,100,,,34015937.0,ns,363
bench_trivial_query,wtx,100,,,36284064.0,ns,374
bench_trivial_query,wtx,100,,,40788055.0,ns,385
bench_trivial_query,wtx,100,,,36792913.0,ns,396
bench_trivial_query,wtx,100,,,38404356.0,ns,407
bench_trivial_query,wtx,100,,,40397881.0,ns,418
bench_trivial_query,wtx,100,,,41292231.0,ns,429
bench_trivial_query,wtx,100,,,42918061.0,ns,440
bench_trivial_query,wtx,100,,,41693446.0,ns,451
bench_trivial_query,wtx,100,,,45759441.0,ns,462
bench_trivial_query,wtx,100,,,47770522.0,ns,473
bench_trivial_query,wtx,100,,,45643598.0,ns,484
bench_trivial_query,wtx,100,,,47922725.0,ns,495
bench_trivial_query,wtx,100,,,51646519.0,ns,506
bench_trivial_query,wtx,100,,,48965807.0,ns,517
bench_trivial_query,wtx,100,,,56274140.0,ns,528
bench_trivial_query,wtx,100,,,53207339.0,ns,539
bench_trivial_query,wtx,100,,,53745237.0,ns,550
bench_trivial_query,wtx,100,,,57101831.0,ns,561
bench_trivial_query,wtx,100,,,54958937.0,ns,572
bench_trivial_query,wtx,100,,,60318430.0,ns,583
bench_trivial_query,wtx,100,,,56521682.0,ns,594
bench_trivial_query,wtx,100,,,63092871.0,ns,605
bench_trivial_query,wtx,100,,,58797106.0,ns,616
bench_trivial_query,wtx,100,,,67084908.0,ns,627
bench_trivial_query,wtx,100,,,65206053.0,ns,638
bench_trivial_query,wtx,100,,,72770978.0,ns,649
bench_trivial_query,wtx,100,,,68436200.0,ns,660
bench_trivial_query,wtx,100,,,67381178.0,ns,671
bench_trivial_query,wtx,100,,,71988026.0,ns,682
bench_trivial_query,wtx,100,,,68423771.0,ns,693
bench_trivial_query,wtx,100,,,68854969.0,ns,704
bench_trivial_query,wtx,100,,,74613675.0,ns,715
bench_trivial_query,wtx,100,,,69680691.0,ns,726
bench_trivial_query,wtx,100,,,76170539.0,ns,737
bench_trivial_query,wtx,100,,,76597201.0,ns,748
bench_trivial_query,wtx,100,,,75457750.0,ns,759
bench_trivial_query,wtx,100,,,80216300.0,ns,770
bench_trivial_query,wtx,100,,,73382756.0,ns,781
bench_trivial_query,wtx,100,,,74374389.0,ns,792
bench_trivial_query,wtx,100,,,86777191.0,ns,803
bench_trivial_query,wtx,100,,,79117554.0,ns,814
bench_trivial_query,wtx,100,,,87176496.0,ns,825
bench_trivial_query,wtx,100,,,86536223.0,ns,836
bench_trivial_query,wtx,100,,,81351582.0,ns,847
bench_trivial_query,wtx,100,,,88852277.0,ns,858
bench_trivial_query,wtx,100,,,92417996.0,ns,869
bench_trivial_query,wtx,100,,,86769480.0,ns,880
bench_trivial_query,wtx,100,,,85529386.0,ns,891
bench_trivial_query,wtx,100,,,95087099.0,ns,902
bench_trivial_query,wtx,100,,,86912208.0,ns,913
bench_trivial_query,wtx,100,,,96036479.0,ns,924
bench_trivial_query,wtx,100,,,90754791.0,ns,935
bench_trivial_query,wtx,100,,,100763572.0,ns,946
bench_trivial_query,wtx,100,,,94413734.0,ns,957
bench_trivial_query,wtx,100,,,93519489.0,ns,968
bench_trivial_query,wtx,100,,,92590729.0,ns,979
bench_trivial_query,wtx,100,,,96765505.0,ns,990
bench_trivial_query,wtx,100,,,105409510.0,ns,1001
bench_trivial_query,wtx,100,,,95827305.0,ns,1012
bench_trivial_query,wtx,100,,,105809971.0,ns,1023
bench_trivial_query,wtx,100,,,106243053.0,ns,1034
bench_trivial_query,wtx,100,,,101025214.0,ns,1045
bench_trivial_query,wtx,100,,,99574879.0,ns,1056
bench_trivial_query,wtx,100,,,101584380.0,ns,1067
bench_trivial_query,wtx,100,,,106792317.0,ns,1078
bench_trivial_query,wtx,100,,,102976012.0,ns,1089
bench_trivial_query,wtx,100,,,115699082.0,ns,1100
