group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1448532.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3011359.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4379410.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5899036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7516134.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9297760.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10740392.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11688367.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13541907.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14498398.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16579345.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17859562.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19018583.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20794579.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22081909.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22845939.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25433895.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26509740.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28361989.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29344759.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31454860.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32822561.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34025413.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36060435.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36611596.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38635516.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38691080.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41642739.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42551630.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45649560.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45553219.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47158285.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49459744.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49813156.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51090308.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52801863.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53590008.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57061349.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57387299.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58194851.0,ns,120
