group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,33105043.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30599299.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31440445.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32697997.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40398439.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34407581.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35384670.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43352720.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37296421.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38340423.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47694596.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40110895.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41245965.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50782358.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45681778.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44169949.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44775450.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55463335.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56208683.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52377254.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48658461.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59415215.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50737251.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51256228.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63537372.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,52965754.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65286950.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64161485.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56291537.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66231941.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,62489651.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,63866795.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69285022.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,66334786.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63800258.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63077937.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76675951.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72140943.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,69464591.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,71012624.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68594421.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82951449.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72966024.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70598613.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,75618971.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72418772.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74056432.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,74804435.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,85951195.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,76237245.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,76897314.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94702204.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,79759426.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94056591.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81270556.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,85819220.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,100380969.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92871602.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,85235659.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103126693.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,87124891.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,104932246.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,104104452.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,89516957.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91397278.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,105451323.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93007143.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,97419391.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,94137371.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,105379448.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,110806439.0,ns,700
