group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1696454.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3105643.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3406594.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,5422645.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6603879.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6091062.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8877339.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,9877177.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8840832.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12447319.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10411802.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14973380.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12353113.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13464796.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14343615.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,19483223.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,16035103.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16666869.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17807157.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18988632.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19339063.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20427963.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21643976.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22791502.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23527357.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24727997.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25189048.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26185053.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27175798.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28074959.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28840257.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,36999147.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,39210227.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31791362.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,42378160.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,34232685.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34484846.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,46115532.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36181614.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,37147512.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,45400048.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,39820310.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,51020672.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,43402746.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,46303712.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42710039.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43797858.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44530995.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,53508044.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,47850027.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,61068313.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48105884.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49049644.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,62411430.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,66752947.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,67374527.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,68204044.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,69147081.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,70688276.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,55265840.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,63068706.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,61773556.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,63226313.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,65459207.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,60700364.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61140187.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,63183869.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,71332981.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,82592323.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,65791524.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,65930392.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,66998682.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,87948884.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,69489433.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,71191346.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71997790.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,76122865.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,80999335.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,83989728.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,73859133.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,76350901.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,87308371.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,86609754.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,78620788.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,85681906.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,87380664.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,81401151.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,82470105.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,104266404.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,90199273.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,88723079.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,86678403.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,87661779.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,94981009.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,109360333.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,116774345.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,91041373.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,102596453.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,120012126.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,103838530.0,ns,1400
