group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1021511.0,ns,332
bench_trivial_query,diesel_boxed,10,,,2019738.0,ns,664
bench_trivial_query,diesel_boxed,10,,,3021463.0,ns,996
bench_trivial_query,diesel_boxed,10,,,3990135.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,4944842.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,6047964.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,6928984.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,7917874.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,8992112.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,9861060.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,10768198.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,11734486.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,12638328.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,13662594.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,14797145.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,15901931.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,16786909.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,17786298.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,18826833.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,19710168.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,20937952.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,21790499.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,22624992.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,23688881.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,25427236.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,25806973.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,26337120.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,27665021.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,28406721.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,29294443.0,ns,9960
bench_trivial_query,diesel_boxed,10,,,30497952.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,31350038.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,32406754.0,ns,10956
bench_trivial_query,diesel_boxed,10,,,33136142.0,ns,11288
bench_trivial_query,diesel_boxed,10,,,34031917.0,ns,11620
bench_trivial_query,diesel_boxed,10,,,35466859.0,ns,11952
bench_trivial_query,diesel_boxed,10,,,36214680.0,ns,12284
bench_trivial_query,diesel_boxed,10,,,37496666.0,ns,12616
bench_trivial_query,diesel_boxed,10,,,38434992.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,38956021.0,ns,13280
bench_trivial_query,diesel_boxed,10,,,39737906.0,ns,13612
bench_trivial_query,diesel_boxed,10,,,40984727.0,ns,13944
bench_trivial_query,diesel_boxed,10,,,42667458.0,ns,14276
bench_trivial_query,diesel_boxed,10,,,43917725.0,ns,14608
bench_trivial_query,diesel_boxed,10,,,44025756.0,ns,14940
bench_trivial_query,diesel_boxed,10,,,45251457.0,ns,15272
bench_trivial_query,diesel_boxed,10,,,46272005.0,ns,15604
bench_trivial_query,diesel_boxed,10,,,47256096.0,ns,15936
bench_trivial_query,diesel_boxed,10,,,48615636.0,ns,16268
bench_trivial_query,diesel_boxed,10,,,49447565.0,ns,16600
bench_trivial_query,diesel_boxed,10,,,50952064.0,ns,16932
bench_trivial_query,diesel_boxed,10,,,51290874.0,ns,17264
bench_trivial_query,diesel_boxed,10,,,51831861.0,ns,17596
bench_trivial_query,diesel_boxed,10,,,53464719.0,ns,17928
bench_trivial_query,diesel_boxed,10,,,53815373.0,ns,18260
bench_trivial_query,diesel_boxed,10,,,55232119.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,56496481.0,ns,18924
bench_trivial_query,diesel_boxed,10,,,57433405.0,ns,19256
bench_trivial_query,diesel_boxed,10,,,57928426.0,ns,19588
bench_trivial_query,diesel_boxed,10,,,58990693.0,ns,19920
bench_trivial_query,diesel_boxed,10,,,59409713.0,ns,20252
