group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50850977.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51870973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51868918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53286226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52169851.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51592212.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51646804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53635548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54234737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52763757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53160030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52551644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51219701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52470428.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51428802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51469217.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52264233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52618114.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53873440.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53159706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50444585.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50719486.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52072685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54669056.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54004755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61614563.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51811436.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52235509.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51075862.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52382093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51740023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53612492.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50542376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52510894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52856599.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53462482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52073416.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53098772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51667065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52599277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51778203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51575074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51665934.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53517654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55157217.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50779808.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51799944.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53666442.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50760942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54722425.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52458094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53953095.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51905842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52074447.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52068886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53298764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50243005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51328383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52291786.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54186663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54393470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50009779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49973281.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52793871.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53519107.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52560666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52068045.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52758476.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51971455.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53151981.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53039651.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52109754.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51988116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51461964.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52829488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52192137.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52702131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51753357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51819621.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53059398.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52734611.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52836131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52034844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51583249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52161630.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53352676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50467776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53005397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53303254.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51243766.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52724083.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50373260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52032711.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53577967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52100528.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51432789.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52462384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52353290.0,ns,12
