group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,64793657.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66264037.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66176762.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56716933.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63611611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50808455.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58087415.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53608208.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51476754.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50721672.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58981660.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58554465.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55437471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50566158.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56406369.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50836637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51034276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60780466.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59617037.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51300220.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63113039.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58479024.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50690221.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60688589.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53848399.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61389395.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57249304.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62509596.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54935941.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58043287.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50977312.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58251288.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51501760.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50741458.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51161549.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58881979.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60305668.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50788202.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50817200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61849215.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50711217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50993543.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57904639.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57565734.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64452264.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50599093.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50750265.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58152362.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57210983.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51165466.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50913563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62455661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58249830.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50859461.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53441513.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53506359.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64734583.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57259173.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50865050.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50829533.0,ns,16
