group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,997881.0,ns,84
bench_insert,diesel,25,,,1930589.0,ns,168
bench_insert,diesel,25,,,2861915.0,ns,252
bench_insert,diesel,25,,,3813409.0,ns,336
bench_insert,diesel,25,,,4780362.0,ns,420
bench_insert,diesel,25,,,5726505.0,ns,504
bench_insert,diesel,25,,,6652681.0,ns,588
bench_insert,diesel,25,,,7603013.0,ns,672
bench_insert,diesel,25,,,8539238.0,ns,756
bench_insert,diesel,25,,,9493798.0,ns,840
bench_insert,diesel,25,,,10479175.0,ns,924
bench_insert,diesel,25,,,11447430.0,ns,1008
bench_insert,diesel,25,,,12439740.0,ns,1092
bench_insert,diesel,25,,,13265327.0,ns,1176
bench_insert,diesel,25,,,14240205.0,ns,1260
bench_insert,diesel,25,,,15257552.0,ns,1344
bench_insert,diesel,25,,,16124929.0,ns,1428
bench_insert,diesel,25,,,17127809.0,ns,1512
bench_insert,diesel,25,,,18084702.0,ns,1596
bench_insert,diesel,25,,,19127046.0,ns,1680
bench_insert,diesel,25,,,20013978.0,ns,1764
bench_insert,diesel,25,,,22066006.0,ns,1848
bench_insert,diesel,25,,,22145585.0,ns,1932
bench_insert,diesel,25,,,22962636.0,ns,2016
bench_insert,diesel,25,,,23833609.0,ns,2100
bench_insert,diesel,25,,,24927159.0,ns,2184
bench_insert,diesel,25,,,25727830.0,ns,2268
bench_insert,diesel,25,,,26733095.0,ns,2352
bench_insert,diesel,25,,,27692874.0,ns,2436
bench_insert,diesel,25,,,28483657.0,ns,2520
bench_insert,diesel,25,,,29662517.0,ns,2604
bench_insert,diesel,25,,,30484427.0,ns,2688
bench_insert,diesel,25,,,31349739.0,ns,2772
bench_insert,diesel,25,,,32500626.0,ns,2856
bench_insert,diesel,25,,,33485173.0,ns,2940
bench_insert,diesel,25,,,34347679.0,ns,3024
bench_insert,diesel,25,,,35442481.0,ns,3108
bench_insert,diesel,25,,,36393514.0,ns,3192
bench_insert,diesel,25,,,37477747.0,ns,3276
bench_insert,diesel,25,,,38550238.0,ns,3360
bench_insert,diesel,25,,,39361449.0,ns,3444
bench_insert,diesel,25,,,40149987.0,ns,3528
bench_insert,diesel,25,,,41191980.0,ns,3612
bench_insert,diesel,25,,,42164153.0,ns,3696
bench_insert,diesel,25,,,43430937.0,ns,3780
bench_insert,diesel,25,,,44235796.0,ns,3864
bench_insert,diesel,25,,,45080610.0,ns,3948
bench_insert,diesel,25,,,46098027.0,ns,4032
bench_insert,diesel,25,,,46998946.0,ns,4116
bench_insert,diesel,25,,,47727081.0,ns,4200
bench_insert,diesel,25,,,48954902.0,ns,4284
bench_insert,diesel,25,,,49664272.0,ns,4368
bench_insert,diesel,25,,,52613060.0,ns,4452
bench_insert,diesel,25,,,51604179.0,ns,4536
bench_insert,diesel,25,,,52404278.0,ns,4620
bench_insert,diesel,25,,,53546991.0,ns,4704
bench_insert,diesel,25,,,54469170.0,ns,4788
bench_insert,diesel,25,,,55281913.0,ns,4872
bench_insert,diesel,25,,,56381014.0,ns,4956
bench_insert,diesel,25,,,57485494.0,ns,5040
bench_insert,diesel,25,,,58069419.0,ns,5124
bench_insert,diesel,25,,,59625376.0,ns,5208
bench_insert,diesel,25,,,60590515.0,ns,5292
bench_insert,diesel,25,,,61399863.0,ns,5376
bench_insert,diesel,25,,,61934564.0,ns,5460
bench_insert,diesel,25,,,63266171.0,ns,5544
bench_insert,diesel,25,,,64154292.0,ns,5628
bench_insert,diesel,25,,,65022399.0,ns,5712
bench_insert,diesel,25,,,66053471.0,ns,5796
bench_insert,diesel,25,,,67286373.0,ns,5880
bench_insert,diesel,25,,,68267963.0,ns,5964
bench_insert,diesel,25,,,68967333.0,ns,6048
bench_insert,diesel,25,,,70365144.0,ns,6132
bench_insert,diesel,25,,,70983764.0,ns,6216
bench_insert,diesel,25,,,72155200.0,ns,6300
bench_insert,diesel,25,,,72991217.0,ns,6384
bench_insert,diesel,25,,,74064148.0,ns,6468
bench_insert,diesel,25,,,74793174.0,ns,6552
bench_insert,diesel,25,,,75855406.0,ns,6636
bench_insert,diesel,25,,,76262850.0,ns,6720
bench_insert,diesel,25,,,77506020.0,ns,6804
bench_insert,diesel,25,,,79919555.0,ns,6888
bench_insert,diesel,25,,,79471875.0,ns,6972
bench_insert,diesel,25,,,80397791.0,ns,7056
bench_insert,diesel,25,,,81456545.0,ns,7140
bench_insert,diesel,25,,,82837875.0,ns,7224
bench_insert,diesel,25,,,84186563.0,ns,7308
bench_insert,diesel,25,,,84718080.0,ns,7392
bench_insert,diesel,25,,,85649216.0,ns,7476
bench_insert,diesel,25,,,86271231.0,ns,7560
bench_insert,diesel,25,,,87572220.0,ns,7644
bench_insert,diesel,25,,,88494549.0,ns,7728
bench_insert,diesel,25,,,88903125.0,ns,7812
bench_insert,diesel,25,,,90861306.0,ns,7896
bench_insert,diesel,25,,,91313513.0,ns,7980
bench_insert,diesel,25,,,92480180.0,ns,8064
bench_insert,diesel,25,,,92565360.0,ns,8148
bench_insert,diesel,25,,,94203802.0,ns,8232
bench_insert,diesel,25,,,95285439.0,ns,8316
bench_insert,diesel,25,,,95649261.0,ns,8400
