group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51719277.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51638035.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51588683.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51655558.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51818933.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51512490.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51921995.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51528440.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51843288.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53070111.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51569537.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51694791.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51694209.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51579816.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52024016.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51647824.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51676226.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51901788.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51578744.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52119755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51729155.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51695970.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51657123.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51816882.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51705875.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51675317.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52088729.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51654659.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51752862.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53350559.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51546046.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51701757.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51661301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51574489.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51786496.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51857689.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51643448.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51375858.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51422335.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51639210.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51706756.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51567376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51960450.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51756589.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51431352.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51284197.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51698741.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52000355.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51621146.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51930855.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51353436.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51355079.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51738276.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51934281.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51895880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51728086.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51671300.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51747232.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51550334.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51741972.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51717206.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53152748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52115871.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52202673.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51672983.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51499409.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51935614.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51680668.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51751220.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51828804.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51729649.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51650882.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51740209.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51685266.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51757801.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51509377.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51539173.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51832431.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52008791.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51690957.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51512232.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51718018.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51684404.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51724770.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52058773.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51606068.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51710894.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51607180.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53853298.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51512624.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51647686.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51565873.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51545986.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51534124.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51679165.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51702488.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51802054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51765145.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51627118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51724299.0,ns,18
