group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1016649.0,ns,1519
bench_trivial_query,diesel,1,,,1987472.0,ns,3038
bench_trivial_query,diesel,1,,,2979375.0,ns,4557
bench_trivial_query,diesel,1,,,3980846.0,ns,6076
bench_trivial_query,diesel,1,,,4971556.0,ns,7595
bench_trivial_query,diesel,1,,,5933113.0,ns,9114
bench_trivial_query,diesel,1,,,6941497.0,ns,10633
bench_trivial_query,diesel,1,,,8036111.0,ns,12152
bench_trivial_query,diesel,1,,,8915775.0,ns,13671
bench_trivial_query,diesel,1,,,9912005.0,ns,15190
bench_trivial_query,diesel,1,,,10933023.0,ns,16709
bench_trivial_query,diesel,1,,,11834898.0,ns,18228
bench_trivial_query,diesel,1,,,13008408.0,ns,19747
bench_trivial_query,diesel,1,,,13828101.0,ns,21266
bench_trivial_query,diesel,1,,,14831225.0,ns,22785
bench_trivial_query,diesel,1,,,15898318.0,ns,24304
bench_trivial_query,diesel,1,,,16965661.0,ns,25823
bench_trivial_query,diesel,1,,,17759185.0,ns,27342
bench_trivial_query,diesel,1,,,18742332.0,ns,28861
bench_trivial_query,diesel,1,,,19750796.0,ns,30380
bench_trivial_query,diesel,1,,,20736176.0,ns,31899
bench_trivial_query,diesel,1,,,21751543.0,ns,33418
bench_trivial_query,diesel,1,,,22935141.0,ns,34937
bench_trivial_query,diesel,1,,,23679033.0,ns,36456
bench_trivial_query,diesel,1,,,24843939.0,ns,37975
bench_trivial_query,diesel,1,,,25925697.0,ns,39494
bench_trivial_query,diesel,1,,,26792608.0,ns,41013
bench_trivial_query,diesel,1,,,27691729.0,ns,42532
bench_trivial_query,diesel,1,,,28726642.0,ns,44051
bench_trivial_query,diesel,1,,,29642443.0,ns,45570
bench_trivial_query,diesel,1,,,30588100.0,ns,47089
bench_trivial_query,diesel,1,,,31662526.0,ns,48608
bench_trivial_query,diesel,1,,,32775424.0,ns,50127
bench_trivial_query,diesel,1,,,33722934.0,ns,51646
bench_trivial_query,diesel,1,,,34668702.0,ns,53165
bench_trivial_query,diesel,1,,,35617524.0,ns,54684
bench_trivial_query,diesel,1,,,36745189.0,ns,56203
bench_trivial_query,diesel,1,,,37776466.0,ns,57722
bench_trivial_query,diesel,1,,,38520678.0,ns,59241
bench_trivial_query,diesel,1,,,39625631.0,ns,60760
bench_trivial_query,diesel,1,,,40697642.0,ns,62279
bench_trivial_query,diesel,1,,,41723850.0,ns,63798
bench_trivial_query,diesel,1,,,42540206.0,ns,65317
bench_trivial_query,diesel,1,,,43802662.0,ns,66836
bench_trivial_query,diesel,1,,,44488806.0,ns,68355
bench_trivial_query,diesel,1,,,45645976.0,ns,69874
bench_trivial_query,diesel,1,,,46930693.0,ns,71393
bench_trivial_query,diesel,1,,,49232610.0,ns,72912
bench_trivial_query,diesel,1,,,48323089.0,ns,74431
bench_trivial_query,diesel,1,,,49781760.0,ns,75950
bench_trivial_query,diesel,1,,,50531082.0,ns,77469
bench_trivial_query,diesel,1,,,51642387.0,ns,78988
bench_trivial_query,diesel,1,,,52849360.0,ns,80507
bench_trivial_query,diesel,1,,,53304174.0,ns,82026
bench_trivial_query,diesel,1,,,54675492.0,ns,83545
bench_trivial_query,diesel,1,,,55762762.0,ns,85064
bench_trivial_query,diesel,1,,,56699132.0,ns,86583
bench_trivial_query,diesel,1,,,57307743.0,ns,88102
bench_trivial_query,diesel,1,,,58766062.0,ns,89621
bench_trivial_query,diesel,1,,,59376717.0,ns,91140
bench_trivial_query,diesel,1,,,60230212.0,ns,92659
bench_trivial_query,diesel,1,,,61574219.0,ns,94178
bench_trivial_query,diesel,1,,,62282616.0,ns,95697
bench_trivial_query,diesel,1,,,63568164.0,ns,97216
bench_trivial_query,diesel,1,,,64354024.0,ns,98735
bench_trivial_query,diesel,1,,,65511885.0,ns,100254
bench_trivial_query,diesel,1,,,66724789.0,ns,101773
bench_trivial_query,diesel,1,,,69438199.0,ns,103292
bench_trivial_query,diesel,1,,,68615492.0,ns,104811
bench_trivial_query,diesel,1,,,69182705.0,ns,106330
bench_trivial_query,diesel,1,,,70072037.0,ns,107849
bench_trivial_query,diesel,1,,,71379216.0,ns,109368
bench_trivial_query,diesel,1,,,72619761.0,ns,110887
bench_trivial_query,diesel,1,,,73159864.0,ns,112406
bench_trivial_query,diesel,1,,,74346309.0,ns,113925
bench_trivial_query,diesel,1,,,75632909.0,ns,115444
bench_trivial_query,diesel,1,,,75928017.0,ns,116963
bench_trivial_query,diesel,1,,,76940429.0,ns,118482
