group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1133016.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2256032.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3383918.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4558852.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5658825.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6772154.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7823177.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8983503.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10168886.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11271845.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12302079.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13382696.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14572258.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15685396.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16778046.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18004706.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19004633.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20141606.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21199681.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22326356.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23522889.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24718201.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25765787.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26780301.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27945957.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29137291.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30140224.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31217525.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32384995.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33562043.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34582979.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35881463.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36913951.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38002875.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39126443.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40863355.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41606814.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42662534.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43847476.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44808390.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46021425.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47013518.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48069258.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49314685.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50281319.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51788072.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52724401.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53642645.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54924649.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56008802.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57831796.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58147145.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59591853.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60524103.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61671496.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62705816.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64052060.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64938676.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66524907.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67067179.0,ns,180
