group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1758104.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3163362.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4554610.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6020734.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7060430.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9037755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9713358.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10974660.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12223205.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13369771.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15034021.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16050715.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17329065.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18629921.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20573291.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21481579.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22612386.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23852135.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25264775.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27473910.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27667013.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28927087.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30261285.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31693900.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33328852.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34046150.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37110418.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38371945.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37531054.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40281582.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40832418.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41867428.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43575690.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44468643.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46228067.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48384416.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50294354.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49536101.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51321785.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53878371.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54095643.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54548756.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57885475.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57053603.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59677997.0,ns,135
