group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1790223.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1,,,3235625.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1,,,4387169.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1,,,4859219.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1,,,6735433.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1,,,6955481.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1,,,9267958.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1,,,9028512.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1,,,11595391.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1,,,12790426.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1,,,12099931.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1,,,13054318.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1,,,17080426.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1,,,15504310.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1,,,16261501.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,18292759.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1,,,21126099.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1,,,19477299.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1,,,20629484.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1,,,21909207.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1,,,26255029.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1,,,23575573.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1,,,24750608.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1,,,30023516.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1,,,26775909.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1,,,32053546.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1,,,28838289.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1,,,32934237.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1,,,30949491.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1,,,37524985.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1,,,33742414.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1,,,34459247.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1,,,35304330.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1,,,36194628.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1,,,38439799.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,1,,,39301653.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1,,,39134429.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,1,,,47833330.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1,,,41836965.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,1,,,42897623.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1,,,50832884.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,1,,,44732348.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1,,,53860643.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,1,,,47531217.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1,,,48456818.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,1,,,50162385.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,58027926.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,1,,,50518919.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,51781881.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,59629809.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,53947205.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,64096710.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,56013050.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,57244447.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,67731500.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,68737734.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,66346220.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,66895098.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,63080154.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,73997511.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,74795027.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,67293502.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,67711343.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,73241884.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,77593958.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,70867371.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,71604463.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,80184666.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,84837232.0,ns,414
