group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1034220.0,ns,24
bench_insert,diesel,100,,,1936915.0,ns,48
bench_insert,diesel,100,,,2861400.0,ns,72
bench_insert,diesel,100,,,3857569.0,ns,96
bench_insert,diesel,100,,,4727412.0,ns,120
bench_insert,diesel,100,,,5737487.0,ns,144
bench_insert,diesel,100,,,6719461.0,ns,168
bench_insert,diesel,100,,,7600179.0,ns,192
bench_insert,diesel,100,,,8304164.0,ns,216
bench_insert,diesel,100,,,9609474.0,ns,240
bench_insert,diesel,100,,,10447536.0,ns,264
bench_insert,diesel,100,,,11447183.0,ns,288
bench_insert,diesel,100,,,12543551.0,ns,312
bench_insert,diesel,100,,,13523389.0,ns,336
bench_insert,diesel,100,,,14317650.0,ns,360
bench_insert,diesel,100,,,15251602.0,ns,384
bench_insert,diesel,100,,,16132445.0,ns,408
bench_insert,diesel,100,,,17192175.0,ns,432
bench_insert,diesel,100,,,18150993.0,ns,456
bench_insert,diesel,100,,,19091559.0,ns,480
bench_insert,diesel,100,,,20157048.0,ns,504
bench_insert,diesel,100,,,21182643.0,ns,528
bench_insert,diesel,100,,,22083333.0,ns,552
bench_insert,diesel,100,,,23204778.0,ns,576
bench_insert,diesel,100,,,24037691.0,ns,600
bench_insert,diesel,100,,,24808989.0,ns,624
bench_insert,diesel,100,,,25838210.0,ns,648
bench_insert,diesel,100,,,26897158.0,ns,672
bench_insert,diesel,100,,,27972145.0,ns,696
bench_insert,diesel,100,,,28920093.0,ns,720
bench_insert,diesel,100,,,29918257.0,ns,744
bench_insert,diesel,100,,,30718389.0,ns,768
bench_insert,diesel,100,,,32038196.0,ns,792
bench_insert,diesel,100,,,32777704.0,ns,816
bench_insert,diesel,100,,,33368362.0,ns,840
bench_insert,diesel,100,,,34954328.0,ns,864
bench_insert,diesel,100,,,35657337.0,ns,888
bench_insert,diesel,100,,,36160922.0,ns,912
bench_insert,diesel,100,,,37739895.0,ns,936
bench_insert,diesel,100,,,38648561.0,ns,960
bench_insert,diesel,100,,,39352863.0,ns,984
bench_insert,diesel,100,,,40687858.0,ns,1008
bench_insert,diesel,100,,,42724447.0,ns,1032
bench_insert,diesel,100,,,42707471.0,ns,1056
bench_insert,diesel,100,,,43544251.0,ns,1080
bench_insert,diesel,100,,,44648492.0,ns,1104
bench_insert,diesel,100,,,71406233.0,ns,1128
bench_insert,diesel,100,,,78864378.0,ns,1152
bench_insert,diesel,100,,,47154005.0,ns,1176
bench_insert,diesel,100,,,48277112.0,ns,1200
bench_insert,diesel,100,,,49197138.0,ns,1224
bench_insert,diesel,100,,,50082821.0,ns,1248
bench_insert,diesel,100,,,51239551.0,ns,1272
bench_insert,diesel,100,,,50696111.0,ns,1296
bench_insert,diesel,100,,,51962687.0,ns,1320
bench_insert,diesel,100,,,52919112.0,ns,1344
bench_insert,diesel,100,,,56375017.0,ns,1368
bench_insert,diesel,100,,,56604538.0,ns,1392
bench_insert,diesel,100,,,57200707.0,ns,1416
bench_insert,diesel,100,,,58567061.0,ns,1440
bench_insert,diesel,100,,,59855950.0,ns,1464
bench_insert,diesel,100,,,60847220.0,ns,1488
bench_insert,diesel,100,,,61836977.0,ns,1512
bench_insert,diesel,100,,,63193032.0,ns,1536
bench_insert,diesel,100,,,63946585.0,ns,1560
bench_insert,diesel,100,,,65066538.0,ns,1584
bench_insert,diesel,100,,,67949407.0,ns,1608
bench_insert,diesel,100,,,67043767.0,ns,1632
bench_insert,diesel,100,,,67761784.0,ns,1656
bench_insert,diesel,100,,,69545592.0,ns,1680
bench_insert,diesel,100,,,69558486.0,ns,1704
bench_insert,diesel,100,,,71094368.0,ns,1728
bench_insert,diesel,100,,,70170224.0,ns,1752
bench_insert,diesel,100,,,71186270.0,ns,1776
bench_insert,diesel,100,,,71956777.0,ns,1800
bench_insert,diesel,100,,,73208836.0,ns,1824
bench_insert,diesel,100,,,73853365.0,ns,1848
bench_insert,diesel,100,,,75022169.0,ns,1872
bench_insert,diesel,100,,,76376651.0,ns,1896
bench_insert,diesel,100,,,77090500.0,ns,1920
bench_insert,diesel,100,,,77941807.0,ns,1944
bench_insert,diesel,100,,,78654816.0,ns,1968
bench_insert,diesel,100,,,80203431.0,ns,1992
bench_insert,diesel,100,,,80458119.0,ns,2016
bench_insert,diesel,100,,,82598546.0,ns,2040
bench_insert,diesel,100,,,82489521.0,ns,2064
bench_insert,diesel,100,,,83480350.0,ns,2088
bench_insert,diesel,100,,,84443388.0,ns,2112
bench_insert,diesel,100,,,85366941.0,ns,2136
bench_insert,diesel,100,,,88439045.0,ns,2160
bench_insert,diesel,100,,,88873841.0,ns,2184
bench_insert,diesel,100,,,89378128.0,ns,2208
bench_insert,diesel,100,,,91571103.0,ns,2232
bench_insert,diesel,100,,,92318755.0,ns,2256
bench_insert,diesel,100,,,93043566.0,ns,2280
bench_insert,diesel,100,,,94661713.0,ns,2304
bench_insert,diesel,100,,,94409689.0,ns,2328
bench_insert,diesel,100,,,96209767.0,ns,2352
bench_insert,diesel,100,,,97607189.0,ns,2376
bench_insert,diesel,100,,,97625744.0,ns,2400
