group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52205743.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52542499.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52282588.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52425929.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52583146.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55622289.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52472957.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52658419.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51967082.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52070127.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52143405.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52081418.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52073884.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51911187.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52205994.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52517452.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52256759.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52152733.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52235980.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52165837.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52321030.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52229027.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52208899.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52576343.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52186427.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51944108.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52194572.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52237504.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52437241.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54846083.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52454904.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52432882.0,ns,22
