group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1408401.0,ns,2
bench_insert,tokio_postgres,50,,,2544449.0,ns,4
bench_insert,tokio_postgres,50,,,3984698.0,ns,6
bench_insert,tokio_postgres,50,,,5298290.0,ns,8
bench_insert,tokio_postgres,50,,,6269508.0,ns,10
bench_insert,tokio_postgres,50,,,7654164.0,ns,12
bench_insert,tokio_postgres,50,,,8297958.0,ns,14
bench_insert,tokio_postgres,50,,,9774353.0,ns,16
bench_insert,tokio_postgres,50,,,12925561.0,ns,18
bench_insert,tokio_postgres,50,,,12487656.0,ns,20
bench_insert,tokio_postgres,50,,,13630631.0,ns,22
bench_insert,tokio_postgres,50,,,14492591.0,ns,24
bench_insert,tokio_postgres,50,,,15592453.0,ns,26
bench_insert,tokio_postgres,50,,,19044584.0,ns,28
bench_insert,tokio_postgres,50,,,18199431.0,ns,30
bench_insert,tokio_postgres,50,,,20412493.0,ns,32
bench_insert,tokio_postgres,50,,,23241864.0,ns,34
bench_insert,tokio_postgres,50,,,23162383.0,ns,36
bench_insert,tokio_postgres,50,,,26040768.0,ns,38
bench_insert,tokio_postgres,50,,,24152231.0,ns,40
bench_insert,tokio_postgres,50,,,27644840.0,ns,42
bench_insert,tokio_postgres,50,,,29634395.0,ns,44
bench_insert,tokio_postgres,50,,,37937975.0,ns,46
bench_insert,tokio_postgres,50,,,32394554.0,ns,48
bench_insert,tokio_postgres,50,,,33438130.0,ns,50
bench_insert,tokio_postgres,50,,,30721646.0,ns,52
bench_insert,tokio_postgres,50,,,34612566.0,ns,54
bench_insert,tokio_postgres,50,,,36682518.0,ns,56
bench_insert,tokio_postgres,50,,,36727184.0,ns,58
bench_insert,tokio_postgres,50,,,47832836.0,ns,60
bench_insert,tokio_postgres,50,,,40209326.0,ns,62
bench_insert,tokio_postgres,50,,,41932232.0,ns,64
bench_insert,tokio_postgres,50,,,44831443.0,ns,66
bench_insert,tokio_postgres,50,,,43287093.0,ns,68
bench_insert,tokio_postgres,50,,,43688435.0,ns,70
bench_insert,tokio_postgres,50,,,44938849.0,ns,72
bench_insert,tokio_postgres,50,,,44809508.0,ns,74
bench_insert,tokio_postgres,50,,,49531414.0,ns,76
bench_insert,tokio_postgres,50,,,53700545.0,ns,78
bench_insert,tokio_postgres,50,,,53578354.0,ns,80
bench_insert,tokio_postgres,50,,,53266322.0,ns,82
bench_insert,tokio_postgres,50,,,55490002.0,ns,84
bench_insert,tokio_postgres,50,,,57533276.0,ns,86
bench_insert,tokio_postgres,50,,,58431831.0,ns,88
bench_insert,tokio_postgres,50,,,59666667.0,ns,90
bench_insert,tokio_postgres,50,,,58520461.0,ns,92
bench_insert,tokio_postgres,50,,,60280669.0,ns,94
bench_insert,tokio_postgres,50,,,60160407.0,ns,96
bench_insert,tokio_postgres,50,,,64532731.0,ns,98
bench_insert,tokio_postgres,50,,,66465352.0,ns,100
bench_insert,tokio_postgres,50,,,69759363.0,ns,102
bench_insert,tokio_postgres,50,,,63711379.0,ns,104
bench_insert,tokio_postgres,50,,,67681155.0,ns,106
bench_insert,tokio_postgres,50,,,71507135.0,ns,108
bench_insert,tokio_postgres,50,,,71891661.0,ns,110
bench_insert,tokio_postgres,50,,,72868296.0,ns,112
bench_insert,tokio_postgres,50,,,69899751.0,ns,114
bench_insert,tokio_postgres,50,,,71787071.0,ns,116
bench_insert,tokio_postgres,50,,,72326488.0,ns,118
bench_insert,tokio_postgres,50,,,76555140.0,ns,120
bench_insert,tokio_postgres,50,,,74533032.0,ns,122
bench_insert,tokio_postgres,50,,,75990991.0,ns,124
bench_insert,tokio_postgres,50,,,76313277.0,ns,126
bench_insert,tokio_postgres,50,,,77395454.0,ns,128
bench_insert,tokio_postgres,50,,,79667041.0,ns,130
bench_insert,tokio_postgres,50,,,80399655.0,ns,132
bench_insert,tokio_postgres,50,,,79866477.0,ns,134
bench_insert,tokio_postgres,50,,,82221808.0,ns,136
bench_insert,tokio_postgres,50,,,84176506.0,ns,138
bench_insert,tokio_postgres,50,,,85421375.0,ns,140
bench_insert,tokio_postgres,50,,,85353904.0,ns,142
bench_insert,tokio_postgres,50,,,91455992.0,ns,144
bench_insert,tokio_postgres,50,,,86057317.0,ns,146
bench_insert,tokio_postgres,50,,,90775544.0,ns,148
bench_insert,tokio_postgres,50,,,98472922.0,ns,150
bench_insert,tokio_postgres,50,,,98410518.0,ns,152
bench_insert,tokio_postgres,50,,,93878104.0,ns,154
bench_insert,tokio_postgres,50,,,96435292.0,ns,156
bench_insert,tokio_postgres,50,,,102570514.0,ns,158
bench_insert,tokio_postgres,50,,,101704325.0,ns,160
bench_insert,tokio_postgres,50,,,98875708.0,ns,162
bench_insert,tokio_postgres,50,,,103614631.0,ns,164
bench_insert,tokio_postgres,50,,,103560998.0,ns,166
bench_insert,tokio_postgres,50,,,102630770.0,ns,168
