group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,954613.0,ns,19
bench_insert,sqlx,50,,,2118513.0,ns,38
bench_insert,sqlx,50,,,2753363.0,ns,57
bench_insert,sqlx,50,,,4220325.0,ns,76
bench_insert,sqlx,50,,,4442345.0,ns,95
bench_insert,sqlx,50,,,6285267.0,ns,114
bench_insert,sqlx,50,,,6217660.0,ns,133
bench_insert,sqlx,50,,,7526844.0,ns,152
bench_insert,sqlx,50,,,9597267.0,ns,171
bench_insert,sqlx,50,,,9927501.0,ns,190
bench_insert,sqlx,50,,,12203181.0,ns,209
bench_insert,sqlx,50,,,13233320.0,ns,228
bench_insert,sqlx,50,,,16246192.0,ns,247
bench_insert,sqlx,50,,,16277831.0,ns,266
bench_insert,sqlx,50,,,15903746.0,ns,285
bench_insert,sqlx,50,,,17924473.0,ns,304
bench_insert,sqlx,50,,,15589940.0,ns,323
bench_insert,sqlx,50,,,19587216.0,ns,342
bench_insert,sqlx,50,,,17487797.0,ns,361
bench_insert,sqlx,50,,,19737359.0,ns,380
bench_insert,sqlx,50,,,22455245.0,ns,399
bench_insert,sqlx,50,,,20013070.0,ns,418
bench_insert,sqlx,50,,,23280093.0,ns,437
bench_insert,sqlx,50,,,24287186.0,ns,456
bench_insert,sqlx,50,,,26062162.0,ns,475
bench_insert,sqlx,50,,,24327824.0,ns,494
bench_insert,sqlx,50,,,29663708.0,ns,513
bench_insert,sqlx,50,,,25589959.0,ns,532
bench_insert,sqlx,50,,,31288648.0,ns,551
bench_insert,sqlx,50,,,28453521.0,ns,570
bench_insert,sqlx,50,,,28841203.0,ns,589
bench_insert,sqlx,50,,,32383099.0,ns,608
bench_insert,sqlx,50,,,35716394.0,ns,627
bench_insert,sqlx,50,,,31737990.0,ns,646
bench_insert,sqlx,50,,,37673514.0,ns,665
bench_insert,sqlx,50,,,35577776.0,ns,684
bench_insert,sqlx,50,,,35277204.0,ns,703
bench_insert,sqlx,50,,,41258659.0,ns,722
bench_insert,sqlx,50,,,35916464.0,ns,741
bench_insert,sqlx,50,,,43041178.0,ns,760
bench_insert,sqlx,50,,,38178911.0,ns,779
bench_insert,sqlx,50,,,45060514.0,ns,798
bench_insert,sqlx,50,,,39749866.0,ns,817
bench_insert,sqlx,50,,,45835409.0,ns,836
bench_insert,sqlx,50,,,44335385.0,ns,855
bench_insert,sqlx,50,,,44349900.0,ns,874
bench_insert,sqlx,50,,,49765024.0,ns,893
bench_insert,sqlx,50,,,45783612.0,ns,912
bench_insert,sqlx,50,,,45772578.0,ns,931
bench_insert,sqlx,50,,,53940475.0,ns,950
bench_insert,sqlx,50,,,47344670.0,ns,969
bench_insert,sqlx,50,,,49360512.0,ns,988
bench_insert,sqlx,50,,,56804597.0,ns,1007
bench_insert,sqlx,50,,,50730278.0,ns,1026
bench_insert,sqlx,50,,,57926477.0,ns,1045
bench_insert,sqlx,50,,,51259388.0,ns,1064
bench_insert,sqlx,50,,,60914013.0,ns,1083
bench_insert,sqlx,50,,,54326575.0,ns,1102
bench_insert,sqlx,50,,,59938199.0,ns,1121
bench_insert,sqlx,50,,,65124951.0,ns,1140
bench_insert,sqlx,50,,,57065770.0,ns,1159
bench_insert,sqlx,50,,,61892443.0,ns,1178
bench_insert,sqlx,50,,,57876754.0,ns,1197
bench_insert,sqlx,50,,,61045412.0,ns,1216
bench_insert,sqlx,50,,,63249386.0,ns,1235
bench_insert,sqlx,50,,,71280102.0,ns,1254
bench_insert,sqlx,50,,,62068234.0,ns,1273
bench_insert,sqlx,50,,,70419767.0,ns,1292
bench_insert,sqlx,50,,,72267246.0,ns,1311
bench_insert,sqlx,50,,,64522041.0,ns,1330
bench_insert,sqlx,50,,,73860179.0,ns,1349
bench_insert,sqlx,50,,,65929371.0,ns,1368
bench_insert,sqlx,50,,,77290621.0,ns,1387
bench_insert,sqlx,50,,,69480172.0,ns,1406
bench_insert,sqlx,50,,,75358710.0,ns,1425
bench_insert,sqlx,50,,,81846401.0,ns,1444
bench_insert,sqlx,50,,,74162331.0,ns,1463
bench_insert,sqlx,50,,,80539210.0,ns,1482
bench_insert,sqlx,50,,,82194206.0,ns,1501
bench_insert,sqlx,50,,,82173599.0,ns,1520
bench_insert,sqlx,50,,,74821827.0,ns,1539
bench_insert,sqlx,50,,,77661560.0,ns,1558
bench_insert,sqlx,50,,,77439915.0,ns,1577
bench_insert,sqlx,50,,,84196889.0,ns,1596
bench_insert,sqlx,50,,,85327669.0,ns,1615
bench_insert,sqlx,50,,,91758835.0,ns,1634
bench_insert,sqlx,50,,,93277713.0,ns,1653
bench_insert,sqlx,50,,,88098656.0,ns,1672
bench_insert,sqlx,50,,,83222982.0,ns,1691
bench_insert,sqlx,50,,,82865970.0,ns,1710
bench_insert,sqlx,50,,,96803629.0,ns,1729
bench_insert,sqlx,50,,,86990821.0,ns,1748
bench_insert,sqlx,50,,,96251896.0,ns,1767
bench_insert,sqlx,50,,,88831354.0,ns,1786
bench_insert,sqlx,50,,,100491478.0,ns,1805
bench_insert,sqlx,50,,,94113622.0,ns,1824
bench_insert,sqlx,50,,,90160333.0,ns,1843
bench_insert,sqlx,50,,,106283494.0,ns,1862
bench_insert,sqlx,50,,,107743876.0,ns,1881
bench_insert,sqlx,50,,,97953289.0,ns,1900
