group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1861785.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,2766552.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,3913028.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4943908.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,5527144.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,6522328.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7549839.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,9471911.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,10760030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10550097.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,10757593.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,11905294.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13389778.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,13494481.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,14564697.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16015461.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,17236183.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,18084280.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18053805.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,19265181.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,20215241.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20715572.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,21794552.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,23848638.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23770542.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,24506647.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,25033515.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27603379.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,27015229.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,28032751.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28682832.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,30331914.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,30879716.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31876270.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,32598752.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,35137513.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34704184.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,35215429.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,36385205.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37145965.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,38743550.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,41022384.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39753090.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,40623699.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,41784190.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42455881.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,43076059.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,44610379.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45483403.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,48654699.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,46518290.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,50330210.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,49574871.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,49425758.0,ns,108
