group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57165572.0,ns,5
bench_trivial_query,sea-orm,10000,,,56173184.0,ns,5
bench_trivial_query,sea-orm,10000,,,56615743.0,ns,5
bench_trivial_query,sea-orm,10000,,,58474233.0,ns,5
bench_trivial_query,sea-orm,10000,,,57605343.0,ns,5
bench_trivial_query,sea-orm,10000,,,64661944.0,ns,5
bench_trivial_query,sea-orm,10000,,,53690649.0,ns,5
bench_trivial_query,sea-orm,10000,,,54842634.0,ns,5
bench_trivial_query,sea-orm,10000,,,58857607.0,ns,5
bench_trivial_query,sea-orm,10000,,,56973923.0,ns,5
bench_trivial_query,sea-orm,10000,,,59591373.0,ns,5
bench_trivial_query,sea-orm,10000,,,58845476.0,ns,5
bench_trivial_query,sea-orm,10000,,,54048017.0,ns,5
bench_trivial_query,sea-orm,10000,,,56364730.0,ns,5
bench_trivial_query,sea-orm,10000,,,57861098.0,ns,5
bench_trivial_query,sea-orm,10000,,,56453546.0,ns,5
bench_trivial_query,sea-orm,10000,,,54843815.0,ns,5
bench_trivial_query,sea-orm,10000,,,56232503.0,ns,5
bench_trivial_query,sea-orm,10000,,,56456212.0,ns,5
bench_trivial_query,sea-orm,10000,,,66565485.0,ns,5
bench_trivial_query,sea-orm,10000,,,56476038.0,ns,5
bench_trivial_query,sea-orm,10000,,,57090647.0,ns,5
bench_trivial_query,sea-orm,10000,,,58653517.0,ns,5
bench_trivial_query,sea-orm,10000,,,50830333.0,ns,5
bench_trivial_query,sea-orm,10000,,,50661076.0,ns,5
bench_trivial_query,sea-orm,10000,,,44346303.0,ns,5
bench_trivial_query,sea-orm,10000,,,54043308.0,ns,5
bench_trivial_query,sea-orm,10000,,,54576776.0,ns,5
bench_trivial_query,sea-orm,10000,,,58116866.0,ns,5
bench_trivial_query,sea-orm,10000,,,57016005.0,ns,5
bench_trivial_query,sea-orm,10000,,,57085247.0,ns,5
bench_trivial_query,sea-orm,10000,,,57275112.0,ns,5
bench_trivial_query,sea-orm,10000,,,56302674.0,ns,5
bench_trivial_query,sea-orm,10000,,,54132414.0,ns,5
bench_trivial_query,sea-orm,10000,,,57934635.0,ns,5
bench_trivial_query,sea-orm,10000,,,55074594.0,ns,5
bench_trivial_query,sea-orm,10000,,,56896033.0,ns,5
bench_trivial_query,sea-orm,10000,,,60408141.0,ns,5
bench_trivial_query,sea-orm,10000,,,56408714.0,ns,5
bench_trivial_query,sea-orm,10000,,,50274270.0,ns,5
bench_trivial_query,sea-orm,10000,,,60399512.0,ns,5
bench_trivial_query,sea-orm,10000,,,42695346.0,ns,5
bench_trivial_query,sea-orm,10000,,,54003093.0,ns,5
bench_trivial_query,sea-orm,10000,,,56934275.0,ns,5
bench_trivial_query,sea-orm,10000,,,43488479.0,ns,5
bench_trivial_query,sea-orm,10000,,,53333691.0,ns,5
bench_trivial_query,sea-orm,10000,,,45491175.0,ns,5
bench_trivial_query,sea-orm,10000,,,51645812.0,ns,5
bench_trivial_query,sea-orm,10000,,,44654800.0,ns,5
bench_trivial_query,sea-orm,10000,,,56798601.0,ns,5
bench_trivial_query,sea-orm,10000,,,64682282.0,ns,5
bench_trivial_query,sea-orm,10000,,,61097661.0,ns,5
bench_trivial_query,sea-orm,10000,,,44698796.0,ns,5
bench_trivial_query,sea-orm,10000,,,59156952.0,ns,5
bench_trivial_query,sea-orm,10000,,,46243241.0,ns,5
bench_trivial_query,sea-orm,10000,,,52917756.0,ns,5
bench_trivial_query,sea-orm,10000,,,45721502.0,ns,5
bench_trivial_query,sea-orm,10000,,,57715549.0,ns,5
bench_trivial_query,sea-orm,10000,,,54165048.0,ns,5
bench_trivial_query,sea-orm,10000,,,56722347.0,ns,5
bench_trivial_query,sea-orm,10000,,,57521263.0,ns,5
bench_trivial_query,sea-orm,10000,,,60949915.0,ns,5
bench_trivial_query,sea-orm,10000,,,59646426.0,ns,5
bench_trivial_query,sea-orm,10000,,,61111977.0,ns,5
bench_trivial_query,sea-orm,10000,,,44634823.0,ns,5
bench_trivial_query,sea-orm,10000,,,56668628.0,ns,5
bench_trivial_query,sea-orm,10000,,,50127038.0,ns,5
bench_trivial_query,sea-orm,10000,,,56094911.0,ns,5
bench_trivial_query,sea-orm,10000,,,55270868.0,ns,5
bench_trivial_query,sea-orm,10000,,,55531591.0,ns,5
bench_trivial_query,sea-orm,10000,,,46418709.0,ns,5
bench_trivial_query,sea-orm,10000,,,44063444.0,ns,5
bench_trivial_query,sea-orm,10000,,,58383725.0,ns,5
bench_trivial_query,sea-orm,10000,,,66970769.0,ns,5
bench_trivial_query,sea-orm,10000,,,64774896.0,ns,5
bench_trivial_query,sea-orm,10000,,,67159009.0,ns,5
bench_trivial_query,sea-orm,10000,,,56625716.0,ns,5
bench_trivial_query,sea-orm,10000,,,54661482.0,ns,5
bench_trivial_query,sea-orm,10000,,,59073334.0,ns,5
bench_trivial_query,sea-orm,10000,,,62995256.0,ns,5
bench_trivial_query,sea-orm,10000,,,60733131.0,ns,5
bench_trivial_query,sea-orm,10000,,,57643043.0,ns,5
bench_trivial_query,sea-orm,10000,,,43892926.0,ns,5
bench_trivial_query,sea-orm,10000,,,57807687.0,ns,5
bench_trivial_query,sea-orm,10000,,,44886476.0,ns,5
bench_trivial_query,sea-orm,10000,,,51249607.0,ns,5
bench_trivial_query,sea-orm,10000,,,46485864.0,ns,5
bench_trivial_query,sea-orm,10000,,,58136927.0,ns,5
bench_trivial_query,sea-orm,10000,,,46677598.0,ns,5
bench_trivial_query,sea-orm,10000,,,60422345.0,ns,5
bench_trivial_query,sea-orm,10000,,,60395424.0,ns,5
bench_trivial_query,sea-orm,10000,,,46419025.0,ns,5
bench_trivial_query,sea-orm,10000,,,59476024.0,ns,5
bench_trivial_query,sea-orm,10000,,,46537527.0,ns,5
bench_trivial_query,sea-orm,10000,,,61011020.0,ns,5
bench_trivial_query,sea-orm,10000,,,53910833.0,ns,5
bench_trivial_query,sea-orm,10000,,,44432556.0,ns,5
bench_trivial_query,sea-orm,10000,,,64578474.0,ns,5
bench_trivial_query,sea-orm,10000,,,52284216.0,ns,5
bench_trivial_query,sea-orm,10000,,,58882052.0,ns,5
