group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49944017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49765424.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49898281.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49821725.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49882227.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49895141.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50120550.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49784225.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49943211.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49843755.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49927602.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49919306.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49870876.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49976472.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51012208.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49817085.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49603990.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49790697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49526345.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49770910.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49845639.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49810143.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49733250.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50053185.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49654323.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49685782.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49912373.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49822957.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50222760.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50294503.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49948430.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50059096.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50441086.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49516317.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49578122.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49729222.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49737248.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49603920.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49597107.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49894320.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49882127.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50006237.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49808931.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49740173.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49685732.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49540602.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50144254.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50169501.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50274867.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50067251.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49861078.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50303981.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50294112.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49340129.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49713343.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49782552.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50221658.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49802498.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49846130.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49476593.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49726277.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49876777.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49888679.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49917232.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49708424.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49966755.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50075967.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50179620.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49884341.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49816986.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49775528.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49577099.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49740133.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49710037.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49869954.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50419586.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49937369.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49877879.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49560639.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49811305.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49749260.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49777552.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49807318.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49739902.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49845528.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50286628.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50179470.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50322425.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50176124.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49929525.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49985629.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49906091.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50019382.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50433471.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50298811.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50170202.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49734072.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50654433.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50159914.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49837765.0,ns,21
