group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1527790.0,ns,3
bench_trivial_query,diesel_async,1000,,,2815340.0,ns,6
bench_trivial_query,diesel_async,1000,,,4124061.0,ns,9
bench_trivial_query,diesel_async,1000,,,5457495.0,ns,12
bench_trivial_query,diesel_async,1000,,,7170601.0,ns,15
bench_trivial_query,diesel_async,1000,,,7902618.0,ns,18
bench_trivial_query,diesel_async,1000,,,9155529.0,ns,21
bench_trivial_query,diesel_async,1000,,,10493193.0,ns,24
bench_trivial_query,diesel_async,1000,,,11767193.0,ns,27
bench_trivial_query,diesel_async,1000,,,13241300.0,ns,30
bench_trivial_query,diesel_async,1000,,,14333748.0,ns,33
bench_trivial_query,diesel_async,1000,,,15647908.0,ns,36
bench_trivial_query,diesel_async,1000,,,18259900.0,ns,39
bench_trivial_query,diesel_async,1000,,,18397597.0,ns,42
bench_trivial_query,diesel_async,1000,,,19443381.0,ns,45
bench_trivial_query,diesel_async,1000,,,22613415.0,ns,48
bench_trivial_query,diesel_async,1000,,,22019255.0,ns,51
bench_trivial_query,diesel_async,1000,,,23265496.0,ns,54
bench_trivial_query,diesel_async,1000,,,26737152.0,ns,57
bench_trivial_query,diesel_async,1000,,,28078810.0,ns,60
bench_trivial_query,diesel_async,1000,,,27326390.0,ns,63
bench_trivial_query,diesel_async,1000,,,28409981.0,ns,66
bench_trivial_query,diesel_async,1000,,,29591954.0,ns,69
bench_trivial_query,diesel_async,1000,,,30857794.0,ns,72
bench_trivial_query,diesel_async,1000,,,32325137.0,ns,75
bench_trivial_query,diesel_async,1000,,,33529257.0,ns,78
bench_trivial_query,diesel_async,1000,,,38108169.0,ns,81
bench_trivial_query,diesel_async,1000,,,35997631.0,ns,84
bench_trivial_query,diesel_async,1000,,,37909564.0,ns,87
bench_trivial_query,diesel_async,1000,,,39372801.0,ns,90
bench_trivial_query,diesel_async,1000,,,42515354.0,ns,93
bench_trivial_query,diesel_async,1000,,,41288311.0,ns,96
bench_trivial_query,diesel_async,1000,,,42758337.0,ns,99
bench_trivial_query,diesel_async,1000,,,43684298.0,ns,102
bench_trivial_query,diesel_async,1000,,,48501330.0,ns,105
bench_trivial_query,diesel_async,1000,,,47881629.0,ns,108
bench_trivial_query,diesel_async,1000,,,47555392.0,ns,111
bench_trivial_query,diesel_async,1000,,,49263675.0,ns,114
bench_trivial_query,diesel_async,1000,,,50545143.0,ns,117
bench_trivial_query,diesel_async,1000,,,51485580.0,ns,120
bench_trivial_query,diesel_async,1000,,,54203633.0,ns,123
bench_trivial_query,diesel_async,1000,,,56804602.0,ns,126
bench_trivial_query,diesel_async,1000,,,55426903.0,ns,129
bench_trivial_query,diesel_async,1000,,,56861746.0,ns,132
bench_trivial_query,diesel_async,1000,,,57715191.0,ns,135
bench_trivial_query,diesel_async,1000,,,61390446.0,ns,138
bench_trivial_query,diesel_async,1000,,,60853119.0,ns,141
bench_trivial_query,diesel_async,1000,,,67242688.0,ns,144
bench_trivial_query,diesel_async,1000,,,63284886.0,ns,147
bench_trivial_query,diesel_async,1000,,,67994090.0,ns,150
bench_trivial_query,diesel_async,1000,,,65373455.0,ns,153
bench_trivial_query,diesel_async,1000,,,69557270.0,ns,156
bench_trivial_query,diesel_async,1000,,,73962733.0,ns,159
bench_trivial_query,diesel_async,1000,,,70748183.0,ns,162
bench_trivial_query,diesel_async,1000,,,70864586.0,ns,165
bench_trivial_query,diesel_async,1000,,,72669739.0,ns,168
bench_trivial_query,diesel_async,1000,,,73632483.0,ns,171
bench_trivial_query,diesel_async,1000,,,75319334.0,ns,174
bench_trivial_query,diesel_async,1000,,,75507055.0,ns,177
bench_trivial_query,diesel_async,1000,,,83593216.0,ns,180
bench_trivial_query,diesel_async,1000,,,78614510.0,ns,183
bench_trivial_query,diesel_async,1000,,,80123305.0,ns,186
bench_trivial_query,diesel_async,1000,,,83284787.0,ns,189
bench_trivial_query,diesel_async,1000,,,91400112.0,ns,192
bench_trivial_query,diesel_async,1000,,,92482019.0,ns,195
bench_trivial_query,diesel_async,1000,,,89853069.0,ns,198
bench_trivial_query,diesel_async,1000,,,85926907.0,ns,201
bench_trivial_query,diesel_async,1000,,,88186332.0,ns,204
bench_trivial_query,diesel_async,1000,,,89466454.0,ns,207
bench_trivial_query,diesel_async,1000,,,90429454.0,ns,210
bench_trivial_query,diesel_async,1000,,,94400841.0,ns,213
bench_trivial_query,diesel_async,1000,,,99642688.0,ns,216
bench_trivial_query,diesel_async,1000,,,98917594.0,ns,219
bench_trivial_query,diesel_async,1000,,,94980752.0,ns,222
bench_trivial_query,diesel_async,1000,,,96720228.0,ns,225
bench_trivial_query,diesel_async,1000,,,98015782.0,ns,228
bench_trivial_query,diesel_async,1000,,,105826485.0,ns,231
bench_trivial_query,diesel_async,1000,,,104632971.0,ns,234
bench_trivial_query,diesel_async,1000,,,101688761.0,ns,237
bench_trivial_query,diesel_async,1000,,,108861228.0,ns,240
bench_trivial_query,diesel_async,1000,,,103503675.0,ns,243
bench_trivial_query,diesel_async,1000,,,108500517.0,ns,246
bench_trivial_query,diesel_async,1000,,,112545777.0,ns,249
bench_trivial_query,diesel_async,1000,,,111145487.0,ns,252
bench_trivial_query,diesel_async,1000,,,109455852.0,ns,255
bench_trivial_query,diesel_async,1000,,,119954759.0,ns,258
bench_trivial_query,diesel_async,1000,,,114594533.0,ns,261
bench_trivial_query,diesel_async,1000,,,116398231.0,ns,264
bench_trivial_query,diesel_async,1000,,,113694673.0,ns,267
bench_trivial_query,diesel_async,1000,,,115531304.0,ns,270
bench_trivial_query,diesel_async,1000,,,120373942.0,ns,273
bench_trivial_query,diesel_async,1000,,,118036946.0,ns,276
bench_trivial_query,diesel_async,1000,,,125703976.0,ns,279
bench_trivial_query,diesel_async,1000,,,132350193.0,ns,282
bench_trivial_query,diesel_async,1000,,,130350097.0,ns,285
bench_trivial_query,diesel_async,1000,,,123403994.0,ns,288
bench_trivial_query,diesel_async,1000,,,128846226.0,ns,291
bench_trivial_query,diesel_async,1000,,,132245294.0,ns,294
bench_trivial_query,diesel_async,1000,,,126988045.0,ns,297
bench_trivial_query,diesel_async,1000,,,131525603.0,ns,300
