group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1233954.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2355677.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3431642.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4834715.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5554776.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7078933.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7964847.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9608676.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10553970.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11402800.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12866557.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14451415.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15199252.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15641841.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17396696.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18019636.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20727598.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,22134629.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21490294.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23778155.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23698283.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25214616.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27055041.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27136242.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,30298386.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,31997460.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,33022153.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,34186744.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33310934.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33733054.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36795952.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,38833027.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38505708.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39294233.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40890401.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40448652.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43908425.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,45455198.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44114946.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45232564.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,49341497.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,50866295.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,51268593.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51181990.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50141826.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52643458.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54651742.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,57013052.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,59425465.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,61035801.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59090357.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57441455.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62515294.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62472350.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62498392.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63028822.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,67405867.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,69204329.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,69183400.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,73492350.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,72723070.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72535098.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,75947664.0,ns,315
