group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2339812.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3823131.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5356905.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6609647.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7815729.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9115768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10777791.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12246449.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13051969.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,16265357.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16715384.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17154912.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19069420.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19880590.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21486710.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22414383.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23733276.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25049807.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27061548.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28711439.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29178600.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30290123.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33901954.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32841700.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34516988.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35896123.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36990921.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38442719.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39592978.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42223771.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42386467.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43816217.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45304523.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48730249.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47550802.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48839792.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50273989.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51691928.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53160990.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57037871.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57408664.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56993649.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58162893.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61373868.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61286177.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64893593.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64224498.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,68357891.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66240743.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67647388.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69255608.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72179921.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72850155.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,85667559.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76574802.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75273052.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77524799.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77969058.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79971044.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83629816.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83096516.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85647273.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85088260.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86044991.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88097061.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91766151.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91947009.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93916461.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95450016.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93731125.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96877411.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96852633.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100688681.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,105104786.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100971682.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101953631.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,108377253.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106658827.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,118017784.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,130192090.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,134119865.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,131666566.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,134239680.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,139974293.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,145873109.0,ns,255
