group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50880435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50869405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49392983.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49838480.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51144303.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49989964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51035269.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51151657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50962823.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50713887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50958024.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50246623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51713418.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50444164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49650378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51183577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51311917.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51252375.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50921396.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49867344.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50834624.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50695964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50624240.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49998109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51401474.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50166534.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50174088.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50909584.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50674815.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50246516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49920206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51381047.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51022206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50606599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51021554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50992681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51028247.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50555363.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49951464.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51128074.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50566194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50655730.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51078591.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50084533.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50290869.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49855786.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51014852.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50189278.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51071071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50610616.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51268828.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51109099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50888239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50513478.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52837234.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50979158.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50362967.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50344011.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51952570.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51742587.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50272216.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51424212.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51097570.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51393915.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50825391.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51488702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50688375.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50219909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50059659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50345244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50837734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51227343.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50681762.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51269202.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51173272.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50045302.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51268951.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50269031.0,ns,12
