group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59748354.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53566636.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58400920.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54361186.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56071452.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58690473.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57226739.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53171995.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53827295.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53300036.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58814436.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53300246.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57674003.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53497776.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58775710.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53334059.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58827485.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59242208.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58411911.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53116762.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58779335.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58827132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53314473.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58854724.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58720581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53359798.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53581874.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57142753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53064923.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53372862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57886297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58658265.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57449363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58915143.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53002999.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59206440.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57615600.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53505961.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58480542.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58146315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58587743.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53861108.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57453168.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59246764.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53075064.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53386658.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53708271.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53470716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56674259.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58821997.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57216621.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59044304.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52943697.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55545477.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52972482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53323379.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53105952.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53570563.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53177486.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62883148.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52819635.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54106398.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52780882.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58246489.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60757472.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55853284.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58398914.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57824802.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57684042.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54063778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53024218.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53449967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52991708.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54587572.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53238541.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53669700.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60403604.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59694233.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58541174.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58900293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52930194.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53491396.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53110622.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56685385.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53590832.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53802609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53669921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53447043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52943578.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57677492.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52920054.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58326136.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53634986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57970060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59166680.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60640986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58300613.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58556664.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61323081.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58490549.0,ns,11
