group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1009752.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1980932.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2995163.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3949090.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4944426.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5931777.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6902706.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7921394.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8927110.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9976535.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10837309.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11866788.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12960838.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13857800.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15007682.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15703570.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16771040.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17881569.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18841739.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19902907.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20834473.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21849335.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22675444.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23776567.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24613647.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25673242.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27609131.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27509785.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29004361.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,51012952.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,34148368.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31662746.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32844699.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33883405.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,36835167.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36310809.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36444268.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37599120.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38342286.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39817716.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40495458.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41660060.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42465100.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43751788.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44580072.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45550210.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46365259.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47234159.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48594484.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49416978.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50334798.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51506422.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52375061.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53678229.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54569952.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55934134.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56425339.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57935384.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58070175.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59339691.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60090721.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61257526.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62518556.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,62946664.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64287443.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65296845.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66749021.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67488790.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68707181.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69849941.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70612452.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71563595.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73163757.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73603838.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74421943.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75469906.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76155694.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77335794.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78500124.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79062502.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80238815.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81051168.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82026757.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83021251.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84360366.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85749676.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,85678243.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87311397.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88108973.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89570668.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90039732.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91014148.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,94256522.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94360476.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94108596.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,94993225.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96192761.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,96565816.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,97283573.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,98996877.0,ns,3100
