group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1216193.0,ns,7
bench_trivial_query,sea-orm,100,,,2076653.0,ns,14
bench_trivial_query,sea-orm,100,,,3457386.0,ns,21
bench_trivial_query,sea-orm,100,,,4087472.0,ns,28
bench_trivial_query,sea-orm,100,,,5531647.0,ns,35
bench_trivial_query,sea-orm,100,,,6039249.0,ns,42
bench_trivial_query,sea-orm,100,,,7041406.0,ns,49
bench_trivial_query,sea-orm,100,,,9154870.0,ns,56
bench_trivial_query,sea-orm,100,,,10092346.0,ns,63
bench_trivial_query,sea-orm,100,,,11210984.0,ns,70
bench_trivial_query,sea-orm,100,,,12445596.0,ns,77
bench_trivial_query,sea-orm,100,,,11931589.0,ns,84
bench_trivial_query,sea-orm,100,,,15280122.0,ns,91
bench_trivial_query,sea-orm,100,,,13847368.0,ns,98
bench_trivial_query,sea-orm,100,,,17486952.0,ns,105
bench_trivial_query,sea-orm,100,,,17008583.0,ns,112
bench_trivial_query,sea-orm,100,,,16965626.0,ns,119
bench_trivial_query,sea-orm,100,,,20281945.0,ns,126
bench_trivial_query,sea-orm,100,,,21992443.0,ns,133
bench_trivial_query,sea-orm,100,,,22764960.0,ns,140
bench_trivial_query,sea-orm,100,,,23510501.0,ns,147
bench_trivial_query,sea-orm,100,,,25169663.0,ns,154
bench_trivial_query,sea-orm,100,,,23322023.0,ns,161
bench_trivial_query,sea-orm,100,,,27415636.0,ns,168
bench_trivial_query,sea-orm,100,,,24915411.0,ns,175
bench_trivial_query,sea-orm,100,,,25521709.0,ns,182
bench_trivial_query,sea-orm,100,,,27024325.0,ns,189
bench_trivial_query,sea-orm,100,,,28070988.0,ns,196
bench_trivial_query,sea-orm,100,,,33787395.0,ns,203
bench_trivial_query,sea-orm,100,,,30003758.0,ns,210
bench_trivial_query,sea-orm,100,,,34116806.0,ns,217
bench_trivial_query,sea-orm,100,,,37332081.0,ns,224
bench_trivial_query,sea-orm,100,,,36432476.0,ns,231
bench_trivial_query,sea-orm,100,,,34095719.0,ns,238
bench_trivial_query,sea-orm,100,,,39742673.0,ns,245
bench_trivial_query,sea-orm,100,,,41472210.0,ns,252
bench_trivial_query,sea-orm,100,,,40920146.0,ns,259
bench_trivial_query,sea-orm,100,,,39449200.0,ns,266
bench_trivial_query,sea-orm,100,,,38505582.0,ns,273
bench_trivial_query,sea-orm,100,,,46276830.0,ns,280
bench_trivial_query,sea-orm,100,,,41130313.0,ns,287
bench_trivial_query,sea-orm,100,,,46662071.0,ns,294
bench_trivial_query,sea-orm,100,,,49367654.0,ns,301
bench_trivial_query,sea-orm,100,,,43786805.0,ns,308
bench_trivial_query,sea-orm,100,,,51822695.0,ns,315
bench_trivial_query,sea-orm,100,,,45879428.0,ns,322
bench_trivial_query,sea-orm,100,,,46434860.0,ns,329
bench_trivial_query,sea-orm,100,,,54814972.0,ns,336
bench_trivial_query,sea-orm,100,,,49498904.0,ns,343
bench_trivial_query,sea-orm,100,,,57635435.0,ns,350
bench_trivial_query,sea-orm,100,,,50810338.0,ns,357
bench_trivial_query,sea-orm,100,,,60314108.0,ns,364
bench_trivial_query,sea-orm,100,,,59379364.0,ns,371
bench_trivial_query,sea-orm,100,,,57883657.0,ns,378
bench_trivial_query,sea-orm,100,,,58619710.0,ns,385
bench_trivial_query,sea-orm,100,,,60291706.0,ns,392
bench_trivial_query,sea-orm,100,,,63330752.0,ns,399
bench_trivial_query,sea-orm,100,,,65945164.0,ns,406
bench_trivial_query,sea-orm,100,,,64991999.0,ns,413
bench_trivial_query,sea-orm,100,,,68004424.0,ns,420
bench_trivial_query,sea-orm,100,,,68249208.0,ns,427
bench_trivial_query,sea-orm,100,,,69570140.0,ns,434
bench_trivial_query,sea-orm,100,,,70465927.0,ns,441
bench_trivial_query,sea-orm,100,,,72858398.0,ns,448
bench_trivial_query,sea-orm,100,,,74216430.0,ns,455
bench_trivial_query,sea-orm,100,,,74156627.0,ns,462
bench_trivial_query,sea-orm,100,,,67550883.0,ns,469
bench_trivial_query,sea-orm,100,,,73293371.0,ns,476
bench_trivial_query,sea-orm,100,,,69025638.0,ns,483
bench_trivial_query,sea-orm,100,,,78866876.0,ns,490
bench_trivial_query,sea-orm,100,,,80885267.0,ns,497
bench_trivial_query,sea-orm,100,,,76856393.0,ns,504
bench_trivial_query,sea-orm,100,,,77695791.0,ns,511
bench_trivial_query,sea-orm,100,,,75012055.0,ns,518
bench_trivial_query,sea-orm,100,,,75283272.0,ns,525
bench_trivial_query,sea-orm,100,,,76305948.0,ns,532
bench_trivial_query,sea-orm,100,,,88356492.0,ns,539
bench_trivial_query,sea-orm,100,,,83197677.0,ns,546
bench_trivial_query,sea-orm,100,,,90480728.0,ns,553
bench_trivial_query,sea-orm,100,,,91247533.0,ns,560
bench_trivial_query,sea-orm,100,,,90466104.0,ns,567
bench_trivial_query,sea-orm,100,,,92143998.0,ns,574
bench_trivial_query,sea-orm,100,,,87182588.0,ns,581
bench_trivial_query,sea-orm,100,,,81955502.0,ns,588
