group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1175218.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1923012.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3393841.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4693151.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5819418.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5394076.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8211944.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7194028.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10464870.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11904010.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9906691.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14509894.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15439906.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12372153.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17716285.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14566749.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,14845121.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21399374.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,16765103.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24159485.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,18910389.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26298529.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,25446194.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,23408229.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22394247.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,25354252.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24721933.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,33237542.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,30734673.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,32074697.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,34953571.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29012504.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,34244803.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,35396932.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,43368781.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,32302551.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,40709805.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,34337641.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,35493814.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,47953089.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,37387458.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39582407.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40747540.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,49439387.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41476480.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,41744367.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,45160298.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,50398976.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45567646.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,55327746.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,50340207.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,46945385.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49689793.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,53618609.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,49940933.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,65957806.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,51868359.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55334384.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,62851646.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,55573381.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,59614144.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58358378.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,74439388.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,59181904.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,65844811.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63204423.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,62760910.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,62421355.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66711582.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,68096259.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,81039821.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,77465894.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,68186958.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,68950169.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,70663506.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,90431341.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,71994514.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,84815652.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,72802519.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,89298311.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,90769309.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,76472675.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,97166076.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,80256008.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,79579394.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,80717560.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,97448184.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,92809128.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,88444426.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,97658943.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,85468149.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,83964370.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,88872669.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,105813207.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,97420611.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,101348276.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,95153495.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,117699925.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,92174569.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,115341812.0,ns,1000
