group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1350243.0,ns,3
bench_trivial_query,diesel_async,1000,,,2609667.0,ns,6
bench_trivial_query,diesel_async,1000,,,4084244.0,ns,9
bench_trivial_query,diesel_async,1000,,,5062362.0,ns,12
bench_trivial_query,diesel_async,1000,,,6738655.0,ns,15
bench_trivial_query,diesel_async,1000,,,8426159.0,ns,18
bench_trivial_query,diesel_async,1000,,,9246613.0,ns,21
bench_trivial_query,diesel_async,1000,,,10495657.0,ns,24
bench_trivial_query,diesel_async,1000,,,12226522.0,ns,27
bench_trivial_query,diesel_async,1000,,,13391269.0,ns,30
bench_trivial_query,diesel_async,1000,,,15279168.0,ns,33
bench_trivial_query,diesel_async,1000,,,15422724.0,ns,36
bench_trivial_query,diesel_async,1000,,,17430489.0,ns,39
bench_trivial_query,diesel_async,1000,,,19107323.0,ns,42
bench_trivial_query,diesel_async,1000,,,19861512.0,ns,45
bench_trivial_query,diesel_async,1000,,,21311604.0,ns,48
bench_trivial_query,diesel_async,1000,,,22667727.0,ns,51
bench_trivial_query,diesel_async,1000,,,23482170.0,ns,54
bench_trivial_query,diesel_async,1000,,,25667675.0,ns,57
bench_trivial_query,diesel_async,1000,,,26391047.0,ns,60
bench_trivial_query,diesel_async,1000,,,28419137.0,ns,63
bench_trivial_query,diesel_async,1000,,,29453230.0,ns,66
bench_trivial_query,diesel_async,1000,,,29964857.0,ns,69
bench_trivial_query,diesel_async,1000,,,32842377.0,ns,72
bench_trivial_query,diesel_async,1000,,,35108951.0,ns,75
bench_trivial_query,diesel_async,1000,,,35238404.0,ns,78
bench_trivial_query,diesel_async,1000,,,35649174.0,ns,81
bench_trivial_query,diesel_async,1000,,,37693983.0,ns,84
bench_trivial_query,diesel_async,1000,,,38055238.0,ns,87
bench_trivial_query,diesel_async,1000,,,40533147.0,ns,90
bench_trivial_query,diesel_async,1000,,,42366816.0,ns,93
bench_trivial_query,diesel_async,1000,,,42190617.0,ns,96
bench_trivial_query,diesel_async,1000,,,44583230.0,ns,99
bench_trivial_query,diesel_async,1000,,,44426336.0,ns,102
bench_trivial_query,diesel_async,1000,,,45853293.0,ns,105
bench_trivial_query,diesel_async,1000,,,48560292.0,ns,108
bench_trivial_query,diesel_async,1000,,,48076516.0,ns,111
bench_trivial_query,diesel_async,1000,,,49984398.0,ns,114
bench_trivial_query,diesel_async,1000,,,51575749.0,ns,117
bench_trivial_query,diesel_async,1000,,,53930701.0,ns,120
bench_trivial_query,diesel_async,1000,,,53983446.0,ns,123
bench_trivial_query,diesel_async,1000,,,54803241.0,ns,126
bench_trivial_query,diesel_async,1000,,,54415437.0,ns,129
bench_trivial_query,diesel_async,1000,,,58742497.0,ns,132
bench_trivial_query,diesel_async,1000,,,60981449.0,ns,135
bench_trivial_query,diesel_async,1000,,,61481342.0,ns,138
bench_trivial_query,diesel_async,1000,,,63470500.0,ns,141
bench_trivial_query,diesel_async,1000,,,62539360.0,ns,144
bench_trivial_query,diesel_async,1000,,,64609440.0,ns,147
bench_trivial_query,diesel_async,1000,,,67250929.0,ns,150
bench_trivial_query,diesel_async,1000,,,70823043.0,ns,153
bench_trivial_query,diesel_async,1000,,,71058683.0,ns,156
bench_trivial_query,diesel_async,1000,,,67135771.0,ns,159
bench_trivial_query,diesel_async,1000,,,74480219.0,ns,162
bench_trivial_query,diesel_async,1000,,,70180201.0,ns,165
bench_trivial_query,diesel_async,1000,,,76244325.0,ns,168
bench_trivial_query,diesel_async,1000,,,76812688.0,ns,171
bench_trivial_query,diesel_async,1000,,,77876286.0,ns,174
bench_trivial_query,diesel_async,1000,,,77165587.0,ns,177
bench_trivial_query,diesel_async,1000,,,79940563.0,ns,180
bench_trivial_query,diesel_async,1000,,,80352845.0,ns,183
bench_trivial_query,diesel_async,1000,,,82894768.0,ns,186
bench_trivial_query,diesel_async,1000,,,83729576.0,ns,189
bench_trivial_query,diesel_async,1000,,,82570753.0,ns,192
bench_trivial_query,diesel_async,1000,,,91186222.0,ns,195
bench_trivial_query,diesel_async,1000,,,89126774.0,ns,198
bench_trivial_query,diesel_async,1000,,,88205913.0,ns,201
bench_trivial_query,diesel_async,1000,,,91873648.0,ns,204
bench_trivial_query,diesel_async,1000,,,99622091.0,ns,207
bench_trivial_query,diesel_async,1000,,,95335518.0,ns,210
bench_trivial_query,diesel_async,1000,,,94849700.0,ns,213
bench_trivial_query,diesel_async,1000,,,94134714.0,ns,216
bench_trivial_query,diesel_async,1000,,,96276287.0,ns,219
bench_trivial_query,diesel_async,1000,,,104072037.0,ns,222
bench_trivial_query,diesel_async,1000,,,102139385.0,ns,225
bench_trivial_query,diesel_async,1000,,,103276603.0,ns,228
bench_trivial_query,diesel_async,1000,,,102078642.0,ns,231
bench_trivial_query,diesel_async,1000,,,103805390.0,ns,234
bench_trivial_query,diesel_async,1000,,,107774498.0,ns,237
bench_trivial_query,diesel_async,1000,,,107495253.0,ns,240
bench_trivial_query,diesel_async,1000,,,108988497.0,ns,243
bench_trivial_query,diesel_async,1000,,,111636316.0,ns,246
bench_trivial_query,diesel_async,1000,,,111975840.0,ns,249
bench_trivial_query,diesel_async,1000,,,109672776.0,ns,252
bench_trivial_query,diesel_async,1000,,,113940893.0,ns,255
bench_trivial_query,diesel_async,1000,,,115320732.0,ns,258
bench_trivial_query,diesel_async,1000,,,117654985.0,ns,261
bench_trivial_query,diesel_async,1000,,,115792464.0,ns,264
bench_trivial_query,diesel_async,1000,,,120373335.0,ns,267
bench_trivial_query,diesel_async,1000,,,121703642.0,ns,270
bench_trivial_query,diesel_async,1000,,,118597818.0,ns,273
bench_trivial_query,diesel_async,1000,,,124218112.0,ns,276
bench_trivial_query,diesel_async,1000,,,127639417.0,ns,279
bench_trivial_query,diesel_async,1000,,,131888729.0,ns,282
bench_trivial_query,diesel_async,1000,,,124885061.0,ns,285
bench_trivial_query,diesel_async,1000,,,125750429.0,ns,288
bench_trivial_query,diesel_async,1000,,,129695657.0,ns,291
bench_trivial_query,diesel_async,1000,,,127716308.0,ns,294
bench_trivial_query,diesel_async,1000,,,134895729.0,ns,297
bench_trivial_query,diesel_async,1000,,,136146637.0,ns,300
