group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,838787.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1854601.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2848812.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3278081.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4234192.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4632934.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5928348.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6446378.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7365568.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8581309.0,ns,310
bench_medium_complex_query,diesel_async,1,,,8412904.0,ns,341
bench_medium_complex_query,diesel_async,1,,,11156401.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11684260.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12588911.0,ns,434
bench_medium_complex_query,diesel_async,1,,,15637455.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14244578.0,ns,496
bench_medium_complex_query,diesel_async,1,,,16342908.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15276252.0,ns,558
bench_medium_complex_query,diesel_async,1,,,20026750.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18496802.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18674993.0,ns,651
bench_medium_complex_query,diesel_async,1,,,21504568.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20928540.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22988476.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22893019.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23132466.0,ns,806
bench_medium_complex_query,diesel_async,1,,,26336454.0,ns,837
bench_medium_complex_query,diesel_async,1,,,32012352.0,ns,868
bench_medium_complex_query,diesel_async,1,,,33201951.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27695867.0,ns,930
bench_medium_complex_query,diesel_async,1,,,30145310.0,ns,961
bench_medium_complex_query,diesel_async,1,,,34059950.0,ns,992
bench_medium_complex_query,diesel_async,1,,,36915281.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,37081613.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,31938926.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,41424791.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,33398572.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,35402021.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,36636650.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,46201291.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38244128.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,44473938.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,49421408.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,41189700.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,47573549.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,51070822.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,42408576.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,45005060.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,44561201.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,47550416.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,45555734.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,46161545.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,48055521.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,57169118.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,57445616.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,65163091.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,52617498.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,53987023.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,53725684.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,56716694.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,55327562.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,58324541.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,62740173.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,68225073.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,66734351.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,61921755.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,62078646.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,74220983.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,77385967.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,62797792.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,78231579.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,75640580.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,76591091.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,75354551.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,80878384.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,78597434.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,70152609.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,82563623.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,84758455.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,90951693.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,84117365.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,81073930.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,93116524.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,74527156.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,86654494.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,85909209.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,85031536.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,97157259.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,84998168.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,103545117.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,83315282.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,86579463.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,86695641.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,101894454.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,98009400.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,91342868.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,99289389.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,103063615.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,107497313.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,100586080.0,ns,3100
