group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1289904.0,ns,9
bench_trivial_query,diesel,10,,,2358982.0,ns,18
bench_trivial_query,diesel,10,,,3864839.0,ns,27
bench_trivial_query,diesel,10,,,4337077.0,ns,36
bench_trivial_query,diesel,10,,,6480276.0,ns,45
bench_trivial_query,diesel,10,,,6102029.0,ns,54
bench_trivial_query,diesel,10,,,7497526.0,ns,63
bench_trivial_query,diesel,10,,,10467284.0,ns,72
bench_trivial_query,diesel,10,,,9367344.0,ns,81
bench_trivial_query,diesel,10,,,10406632.0,ns,90
bench_trivial_query,diesel,10,,,11397800.0,ns,99
bench_trivial_query,diesel,10,,,12177492.0,ns,108
bench_trivial_query,diesel,10,,,14268443.0,ns,117
bench_trivial_query,diesel,10,,,14305749.0,ns,126
bench_trivial_query,diesel,10,,,17356453.0,ns,135
bench_trivial_query,diesel,10,,,16146512.0,ns,144
bench_trivial_query,diesel,10,,,19207634.0,ns,153
bench_trivial_query,diesel,10,,,22976333.0,ns,162
bench_trivial_query,diesel,10,,,19284362.0,ns,171
bench_trivial_query,diesel,10,,,24987331.0,ns,180
bench_trivial_query,diesel,10,,,25346675.0,ns,189
bench_trivial_query,diesel,10,,,25542958.0,ns,198
bench_trivial_query,diesel,10,,,24813418.0,ns,207
bench_trivial_query,diesel,10,,,27137472.0,ns,216
bench_trivial_query,diesel,10,,,26746718.0,ns,225
bench_trivial_query,diesel,10,,,28658448.0,ns,234
bench_trivial_query,diesel,10,,,30659028.0,ns,243
bench_trivial_query,diesel,10,,,30538858.0,ns,252
bench_trivial_query,diesel,10,,,34494650.0,ns,261
bench_trivial_query,diesel,10,,,31761119.0,ns,270
bench_trivial_query,diesel,10,,,31595103.0,ns,279
bench_trivial_query,diesel,10,,,34731152.0,ns,288
bench_trivial_query,diesel,10,,,36208912.0,ns,297
bench_trivial_query,diesel,10,,,37768062.0,ns,306
bench_trivial_query,diesel,10,,,40367008.0,ns,315
bench_trivial_query,diesel,10,,,40322143.0,ns,324
bench_trivial_query,diesel,10,,,44923804.0,ns,333
bench_trivial_query,diesel,10,,,45311223.0,ns,342
bench_trivial_query,diesel,10,,,40630980.0,ns,351
bench_trivial_query,diesel,10,,,51796260.0,ns,360
bench_trivial_query,diesel,10,,,49305854.0,ns,369
bench_trivial_query,diesel,10,,,47173055.0,ns,378
bench_trivial_query,diesel,10,,,53846562.0,ns,387
bench_trivial_query,diesel,10,,,55371358.0,ns,396
bench_trivial_query,diesel,10,,,54145544.0,ns,405
bench_trivial_query,diesel,10,,,48020997.0,ns,414
bench_trivial_query,diesel,10,,,51000664.0,ns,423
bench_trivial_query,diesel,10,,,60426358.0,ns,432
bench_trivial_query,diesel,10,,,49525581.0,ns,441
bench_trivial_query,diesel,10,,,52172631.0,ns,450
bench_trivial_query,diesel,10,,,60877629.0,ns,459
bench_trivial_query,diesel,10,,,52798692.0,ns,468
bench_trivial_query,diesel,10,,,53826912.0,ns,477
bench_trivial_query,diesel,10,,,60060117.0,ns,486
bench_trivial_query,diesel,10,,,55747884.0,ns,495
bench_trivial_query,diesel,10,,,67128789.0,ns,504
bench_trivial_query,diesel,10,,,57028612.0,ns,513
bench_trivial_query,diesel,10,,,74287039.0,ns,522
bench_trivial_query,diesel,10,,,65028701.0,ns,531
bench_trivial_query,diesel,10,,,67109162.0,ns,540
bench_trivial_query,diesel,10,,,75900039.0,ns,549
bench_trivial_query,diesel,10,,,78799319.0,ns,558
bench_trivial_query,diesel,10,,,75106608.0,ns,567
bench_trivial_query,diesel,10,,,79278274.0,ns,576
bench_trivial_query,diesel,10,,,67279001.0,ns,585
bench_trivial_query,diesel,10,,,82137149.0,ns,594
bench_trivial_query,diesel,10,,,72237431.0,ns,603
bench_trivial_query,diesel,10,,,69738651.0,ns,612
bench_trivial_query,diesel,10,,,72305600.0,ns,621
bench_trivial_query,diesel,10,,,79708437.0,ns,630
bench_trivial_query,diesel,10,,,89215611.0,ns,639
bench_trivial_query,diesel,10,,,82742824.0,ns,648
bench_trivial_query,diesel,10,,,74859994.0,ns,657
bench_trivial_query,diesel,10,,,84597319.0,ns,666
bench_trivial_query,diesel,10,,,76599821.0,ns,675
bench_trivial_query,diesel,10,,,79637185.0,ns,684
bench_trivial_query,diesel,10,,,79747016.0,ns,693
bench_trivial_query,diesel,10,,,94665718.0,ns,702
bench_trivial_query,diesel,10,,,91547015.0,ns,711
bench_trivial_query,diesel,10,,,83507687.0,ns,720
bench_trivial_query,diesel,10,,,89020766.0,ns,729
bench_trivial_query,diesel,10,,,83183079.0,ns,738
bench_trivial_query,diesel,10,,,88563992.0,ns,747
bench_trivial_query,diesel,10,,,85906189.0,ns,756
bench_trivial_query,diesel,10,,,98273850.0,ns,765
bench_trivial_query,diesel,10,,,104894891.0,ns,774
bench_trivial_query,diesel,10,,,95502101.0,ns,783
bench_trivial_query,diesel,10,,,90154738.0,ns,792
bench_trivial_query,diesel,10,,,93063570.0,ns,801
bench_trivial_query,diesel,10,,,90266664.0,ns,810
bench_trivial_query,diesel,10,,,96210287.0,ns,819
bench_trivial_query,diesel,10,,,91823573.0,ns,828
bench_trivial_query,diesel,10,,,98952395.0,ns,837
bench_trivial_query,diesel,10,,,98505158.0,ns,846
bench_trivial_query,diesel,10,,,118470081.0,ns,855
bench_trivial_query,diesel,10,,,100268585.0,ns,864
bench_trivial_query,diesel,10,,,111427091.0,ns,873
bench_trivial_query,diesel,10,,,119962720.0,ns,882
bench_trivial_query,diesel,10,,,112939612.0,ns,891
bench_trivial_query,diesel,10,,,102157396.0,ns,900
