group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1787139.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3063867.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4260510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5443710.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6731120.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7936790.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9134716.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10310607.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11466062.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12470052.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13514128.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15308690.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16471301.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17754173.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19171646.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20211376.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21373553.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22820086.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23846226.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25345222.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26423345.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27644452.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29010206.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29682703.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31903270.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32712109.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33536401.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35292100.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36819955.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38105168.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39166330.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39351455.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41135007.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43390533.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43898734.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45357896.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46470933.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47989819.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47998838.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50543135.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51414217.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52939270.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54397693.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55630627.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55904220.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57853308.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58473605.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58838088.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60556868.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63128880.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64643149.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63687747.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66605053.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67035867.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68251803.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69586092.0,ns,224
