group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50842877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55907194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50797291.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51215274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51647653.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56362492.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50859260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55922579.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50739313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55948977.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54442295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51168550.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51098066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51277366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50609445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50334891.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54482819.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51307011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57935136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51274466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51414500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51438559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51110461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56716597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52012839.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51260914.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50786588.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57504009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50838103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51014736.0,ns,16
