group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,918079.0,ns,41
bench_trivial_query,diesel_async_boxed,1,,,1570411.0,ns,82
bench_trivial_query,diesel_async_boxed,1,,,2337897.0,ns,123
bench_trivial_query,diesel_async_boxed,1,,,3085358.0,ns,164
bench_trivial_query,diesel_async_boxed,1,,,3823804.0,ns,205
bench_trivial_query,diesel_async_boxed,1,,,4746422.0,ns,246
bench_trivial_query,diesel_async_boxed,1,,,6474724.0,ns,287
bench_trivial_query,diesel_async_boxed,1,,,7138942.0,ns,328
bench_trivial_query,diesel_async_boxed,1,,,8905910.0,ns,369
bench_trivial_query,diesel_async_boxed,1,,,8323087.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,11232707.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,10397003.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,13123981.0,ns,533
bench_trivial_query,diesel_async_boxed,1,,,12250421.0,ns,574
bench_trivial_query,diesel_async_boxed,1,,,13323011.0,ns,615
bench_trivial_query,diesel_async_boxed,1,,,15701249.0,ns,656
bench_trivial_query,diesel_async_boxed,1,,,15472307.0,ns,697
bench_trivial_query,diesel_async_boxed,1,,,17969604.0,ns,738
bench_trivial_query,diesel_async_boxed,1,,,17524651.0,ns,779
bench_trivial_query,diesel_async_boxed,1,,,20221022.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,20569154.0,ns,861
bench_trivial_query,diesel_async_boxed,1,,,19569942.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,21108251.0,ns,943
bench_trivial_query,diesel_async_boxed,1,,,21935785.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,28034535.0,ns,1025
bench_trivial_query,diesel_async_boxed,1,,,24025385.0,ns,1066
bench_trivial_query,diesel_async_boxed,1,,,24047049.0,ns,1107
bench_trivial_query,diesel_async_boxed,1,,,27621183.0,ns,1148
bench_trivial_query,diesel_async_boxed,1,,,29005021.0,ns,1189
bench_trivial_query,diesel_async_boxed,1,,,31184274.0,ns,1230
bench_trivial_query,diesel_async_boxed,1,,,28516628.0,ns,1271
bench_trivial_query,diesel_async_boxed,1,,,28551122.0,ns,1312
bench_trivial_query,diesel_async_boxed,1,,,33212733.0,ns,1353
bench_trivial_query,diesel_async_boxed,1,,,37215349.0,ns,1394
bench_trivial_query,diesel_async_boxed,1,,,32745066.0,ns,1435
bench_trivial_query,diesel_async_boxed,1,,,33923796.0,ns,1476
bench_trivial_query,diesel_async_boxed,1,,,33615991.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,33945926.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,37958620.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,42787195.0,ns,1640
bench_trivial_query,diesel_async_boxed,1,,,40377771.0,ns,1681
bench_trivial_query,diesel_async_boxed,1,,,42928882.0,ns,1722
bench_trivial_query,diesel_async_boxed,1,,,43324161.0,ns,1763
bench_trivial_query,diesel_async_boxed,1,,,45429825.0,ns,1804
bench_trivial_query,diesel_async_boxed,1,,,42141836.0,ns,1845
bench_trivial_query,diesel_async_boxed,1,,,47035541.0,ns,1886
bench_trivial_query,diesel_async_boxed,1,,,47212503.0,ns,1927
bench_trivial_query,diesel_async_boxed,1,,,46579518.0,ns,1968
bench_trivial_query,diesel_async_boxed,1,,,46337165.0,ns,2009
bench_trivial_query,diesel_async_boxed,1,,,48409615.0,ns,2050
bench_trivial_query,diesel_async_boxed,1,,,48119301.0,ns,2091
bench_trivial_query,diesel_async_boxed,1,,,49863390.0,ns,2132
bench_trivial_query,diesel_async_boxed,1,,,51649932.0,ns,2173
bench_trivial_query,diesel_async_boxed,1,,,55490887.0,ns,2214
bench_trivial_query,diesel_async_boxed,1,,,54387750.0,ns,2255
bench_trivial_query,diesel_async_boxed,1,,,56992408.0,ns,2296
bench_trivial_query,diesel_async_boxed,1,,,54414624.0,ns,2337
bench_trivial_query,diesel_async_boxed,1,,,62428360.0,ns,2378
bench_trivial_query,diesel_async_boxed,1,,,58043611.0,ns,2419
bench_trivial_query,diesel_async_boxed,1,,,64287966.0,ns,2460
bench_trivial_query,diesel_async_boxed,1,,,59530455.0,ns,2501
bench_trivial_query,diesel_async_boxed,1,,,58563593.0,ns,2542
bench_trivial_query,diesel_async_boxed,1,,,64704822.0,ns,2583
bench_trivial_query,diesel_async_boxed,1,,,59127437.0,ns,2624
bench_trivial_query,diesel_async_boxed,1,,,61406537.0,ns,2665
bench_trivial_query,diesel_async_boxed,1,,,62522487.0,ns,2706
bench_trivial_query,diesel_async_boxed,1,,,71220187.0,ns,2747
bench_trivial_query,diesel_async_boxed,1,,,66929150.0,ns,2788
bench_trivial_query,diesel_async_boxed,1,,,69221552.0,ns,2829
bench_trivial_query,diesel_async_boxed,1,,,68572288.0,ns,2870
bench_trivial_query,diesel_async_boxed,1,,,73741118.0,ns,2911
bench_trivial_query,diesel_async_boxed,1,,,73646660.0,ns,2952
bench_trivial_query,diesel_async_boxed,1,,,70311676.0,ns,2993
bench_trivial_query,diesel_async_boxed,1,,,76493504.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,72065399.0,ns,3075
bench_trivial_query,diesel_async_boxed,1,,,76911007.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,83159969.0,ns,3157
bench_trivial_query,diesel_async_boxed,1,,,86257419.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,78465415.0,ns,3239
bench_trivial_query,diesel_async_boxed,1,,,84955131.0,ns,3280
