group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59502571.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54206270.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59629549.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54479421.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55150969.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54292412.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54853863.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58504351.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59688007.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59409390.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58215438.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54339103.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54496478.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53953200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59493768.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54481189.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60645275.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54644946.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59616315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54306742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54574944.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57237031.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54598178.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59907467.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59838709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59316309.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59187435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60722409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59231447.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54165217.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59161806.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59664827.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59564010.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59720184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54475459.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58326501.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54850901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54112609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54597056.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54370953.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54787072.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53954252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58974999.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58334251.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54471941.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54247912.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54495466.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59567699.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59732185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59269679.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61572292.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59711491.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59677988.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59219887.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54651742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57321389.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54472473.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54352448.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61603603.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54346617.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61798516.0,ns,11
