group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1179463.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1860806.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2707618.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3608331.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4550250.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5350826.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6254884.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8615775.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8081253.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10734864.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9791602.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,12745329.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11654853.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15220059.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13295808.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17468867.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15274554.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16283779.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,19443679.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18087549.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,21215956.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,19933918.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,25293070.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21474787.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22229864.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23395846.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24425148.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,24987068.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,25979539.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,32820792.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28371240.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,35104709.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29992579.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,34571590.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,31220676.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,32132430.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,40039497.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,34362813.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,35173009.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36211716.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44653914.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,42158977.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,40833895.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,39403700.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,40468149.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,41258184.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,51446096.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,44403927.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44562546.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,45861092.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,56031862.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,47274199.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,58422949.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,59467831.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,49807094.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,56009320.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51530273.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,57166743.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,64959319.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,54717838.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,66936564.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,67502277.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,56486652.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,70485814.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,70181639.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,59834837.0,ns,462
