group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1950029.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3339473.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4970006.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6163644.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7761075.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9191358.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10383380.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11159177.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12805580.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14229209.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14965602.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17196626.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17898255.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20152367.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20899424.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21712931.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23709997.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25536331.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26254779.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27964278.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28796155.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30151878.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31780584.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33274934.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33857551.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35546353.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37436004.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37548750.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39924730.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41448316.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42195496.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44213801.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45317570.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46360674.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47836773.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48544352.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51232710.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53530210.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53108790.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54522408.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56275211.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58467703.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59010487.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60498213.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61459483.0,ns,90
