group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1003504.0,ns,361
bench_medium_complex_query,rusqlite_by_name,1,,,1981792.0,ns,722
bench_medium_complex_query,rusqlite_by_name,1,,,2986918.0,ns,1083
bench_medium_complex_query,rusqlite_by_name,1,,,3981065.0,ns,1444
bench_medium_complex_query,rusqlite_by_name,1,,,4962568.0,ns,1805
bench_medium_complex_query,rusqlite_by_name,1,,,6334501.0,ns,2166
bench_medium_complex_query,rusqlite_by_name,1,,,6951813.0,ns,2527
bench_medium_complex_query,rusqlite_by_name,1,,,7932095.0,ns,2888
bench_medium_complex_query,rusqlite_by_name,1,,,8927043.0,ns,3249
bench_medium_complex_query,rusqlite_by_name,1,,,10516592.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,1,,,10898555.0,ns,3971
bench_medium_complex_query,rusqlite_by_name,1,,,11911557.0,ns,4332
bench_medium_complex_query,rusqlite_by_name,1,,,12904090.0,ns,4693
bench_medium_complex_query,rusqlite_by_name,1,,,13883651.0,ns,5054
bench_medium_complex_query,rusqlite_by_name,1,,,15954417.0,ns,5415
bench_medium_complex_query,rusqlite_by_name,1,,,15831658.0,ns,5776
bench_medium_complex_query,rusqlite_by_name,1,,,16868625.0,ns,6137
bench_medium_complex_query,rusqlite_by_name,1,,,17854216.0,ns,6498
bench_medium_complex_query,rusqlite_by_name,1,,,20058533.0,ns,6859
bench_medium_complex_query,rusqlite_by_name,1,,,19873247.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,1,,,20816118.0,ns,7581
bench_medium_complex_query,rusqlite_by_name,1,,,21790918.0,ns,7942
bench_medium_complex_query,rusqlite_by_name,1,,,22794723.0,ns,8303
bench_medium_complex_query,rusqlite_by_name,1,,,23743435.0,ns,8664
bench_medium_complex_query,rusqlite_by_name,1,,,26291524.0,ns,9025
bench_medium_complex_query,rusqlite_by_name,1,,,25839080.0,ns,9386
bench_medium_complex_query,rusqlite_by_name,1,,,26709094.0,ns,9747
bench_medium_complex_query,rusqlite_by_name,1,,,27769875.0,ns,10108
bench_medium_complex_query,rusqlite_by_name,1,,,29299523.0,ns,10469
bench_medium_complex_query,rusqlite_by_name,1,,,29726159.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,1,,,30783855.0,ns,11191
bench_medium_complex_query,rusqlite_by_name,1,,,33663102.0,ns,11552
