group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2192886.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3131107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3933798.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5074299.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5703150.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6622248.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7921537.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8996686.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9750602.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10248084.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11765772.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12705373.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13923562.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14768894.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16476992.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17170015.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18749699.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18842811.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19999685.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21009363.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21812728.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22557450.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23224398.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24934983.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25768557.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27220037.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27015080.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29409975.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30004124.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30433885.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32456809.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32221120.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34351547.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35163661.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35303435.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36214069.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37761477.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38808064.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39934750.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41097904.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42290662.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42894819.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43310594.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45807979.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45899059.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47517263.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47743521.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48230897.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49309728.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50786628.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51662821.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53073160.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52709143.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54146507.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55460172.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57359979.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,62972723.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59011815.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59538729.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61034811.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61443832.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,64293364.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63769258.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64942325.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64466735.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66579342.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67520158.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68085262.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69529227.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,69972007.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71809806.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73069021.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73740359.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73910052.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76187189.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76595361.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77277485.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78111379.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79856337.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,82961309.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82318973.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81024612.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84639313.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85535336.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85406880.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87008723.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87619567.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88226381.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89669281.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90290508.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92502278.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92663173.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93708946.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,96773603.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95735069.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,98178957.0,ns,864
