group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1891854.0,ns,13
bench_medium_complex_query,wtx,1,,,2750727.0,ns,26
bench_medium_complex_query,wtx,1,,,3528960.0,ns,39
bench_medium_complex_query,wtx,1,,,4805525.0,ns,52
bench_medium_complex_query,wtx,1,,,5322829.0,ns,65
bench_medium_complex_query,wtx,1,,,7713102.0,ns,78
bench_medium_complex_query,wtx,1,,,7254257.0,ns,91
bench_medium_complex_query,wtx,1,,,9673783.0,ns,104
bench_medium_complex_query,wtx,1,,,10786002.0,ns,117
bench_medium_complex_query,wtx,1,,,10742791.0,ns,130
bench_medium_complex_query,wtx,1,,,11730527.0,ns,143
bench_medium_complex_query,wtx,1,,,13439465.0,ns,156
bench_medium_complex_query,wtx,1,,,13794947.0,ns,169
bench_medium_complex_query,wtx,1,,,16305471.0,ns,182
bench_medium_complex_query,wtx,1,,,17542774.0,ns,195
bench_medium_complex_query,wtx,1,,,18350012.0,ns,208
bench_medium_complex_query,wtx,1,,,19959366.0,ns,221
bench_medium_complex_query,wtx,1,,,18546616.0,ns,234
bench_medium_complex_query,wtx,1,,,20376499.0,ns,247
bench_medium_complex_query,wtx,1,,,21061384.0,ns,260
bench_medium_complex_query,wtx,1,,,20319332.0,ns,273
bench_medium_complex_query,wtx,1,,,23467266.0,ns,286
bench_medium_complex_query,wtx,1,,,24449228.0,ns,299
bench_medium_complex_query,wtx,1,,,24301557.0,ns,312
bench_medium_complex_query,wtx,1,,,24947096.0,ns,325
bench_medium_complex_query,wtx,1,,,26183799.0,ns,338
bench_medium_complex_query,wtx,1,,,28040818.0,ns,351
bench_medium_complex_query,wtx,1,,,30327171.0,ns,364
bench_medium_complex_query,wtx,1,,,30701157.0,ns,377
bench_medium_complex_query,wtx,1,,,29928474.0,ns,390
bench_medium_complex_query,wtx,1,,,32417619.0,ns,403
bench_medium_complex_query,wtx,1,,,35359286.0,ns,416
bench_medium_complex_query,wtx,1,,,36911181.0,ns,429
bench_medium_complex_query,wtx,1,,,36162886.0,ns,442
bench_medium_complex_query,wtx,1,,,39017017.0,ns,455
bench_medium_complex_query,wtx,1,,,37134670.0,ns,468
bench_medium_complex_query,wtx,1,,,36926987.0,ns,481
bench_medium_complex_query,wtx,1,,,43987376.0,ns,494
bench_medium_complex_query,wtx,1,,,43991925.0,ns,507
bench_medium_complex_query,wtx,1,,,41352505.0,ns,520
bench_medium_complex_query,wtx,1,,,43342952.0,ns,533
bench_medium_complex_query,wtx,1,,,47494531.0,ns,546
bench_medium_complex_query,wtx,1,,,42272717.0,ns,559
bench_medium_complex_query,wtx,1,,,50047840.0,ns,572
bench_medium_complex_query,wtx,1,,,46463606.0,ns,585
bench_medium_complex_query,wtx,1,,,51941149.0,ns,598
bench_medium_complex_query,wtx,1,,,52051279.0,ns,611
bench_medium_complex_query,wtx,1,,,49744560.0,ns,624
bench_medium_complex_query,wtx,1,,,50548915.0,ns,637
