group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2101676.0,ns,2
bench_trivial_query,sea-orm,1000,,,3747711.0,ns,4
bench_trivial_query,sea-orm,1000,,,5349202.0,ns,6
bench_trivial_query,sea-orm,1000,,,6542671.0,ns,8
bench_trivial_query,sea-orm,1000,,,8614001.0,ns,10
bench_trivial_query,sea-orm,1000,,,10388095.0,ns,12
bench_trivial_query,sea-orm,1000,,,11829457.0,ns,14
bench_trivial_query,sea-orm,1000,,,13924481.0,ns,16
bench_trivial_query,sea-orm,1000,,,14309960.0,ns,18
bench_trivial_query,sea-orm,1000,,,16636637.0,ns,20
bench_trivial_query,sea-orm,1000,,,18495590.0,ns,22
bench_trivial_query,sea-orm,1000,,,19831014.0,ns,24
bench_trivial_query,sea-orm,1000,,,21556540.0,ns,26
bench_trivial_query,sea-orm,1000,,,23148902.0,ns,28
bench_trivial_query,sea-orm,1000,,,24765281.0,ns,30
bench_trivial_query,sea-orm,1000,,,24972709.0,ns,32
bench_trivial_query,sea-orm,1000,,,27971841.0,ns,34
bench_trivial_query,sea-orm,1000,,,29789587.0,ns,36
bench_trivial_query,sea-orm,1000,,,29416279.0,ns,38
bench_trivial_query,sea-orm,1000,,,33114140.0,ns,40
bench_trivial_query,sea-orm,1000,,,34845785.0,ns,42
bench_trivial_query,sea-orm,1000,,,34300327.0,ns,44
bench_trivial_query,sea-orm,1000,,,38015737.0,ns,46
bench_trivial_query,sea-orm,1000,,,37367386.0,ns,48
bench_trivial_query,sea-orm,1000,,,41374972.0,ns,50
bench_trivial_query,sea-orm,1000,,,40702927.0,ns,52
bench_trivial_query,sea-orm,1000,,,44707058.0,ns,54
bench_trivial_query,sea-orm,1000,,,44892945.0,ns,56
bench_trivial_query,sea-orm,1000,,,48204256.0,ns,58
bench_trivial_query,sea-orm,1000,,,47581858.0,ns,60
bench_trivial_query,sea-orm,1000,,,49037093.0,ns,62
bench_trivial_query,sea-orm,1000,,,52788655.0,ns,64
bench_trivial_query,sea-orm,1000,,,54633977.0,ns,66
bench_trivial_query,sea-orm,1000,,,55864681.0,ns,68
bench_trivial_query,sea-orm,1000,,,54202757.0,ns,70
bench_trivial_query,sea-orm,1000,,,58014157.0,ns,72
bench_trivial_query,sea-orm,1000,,,60186632.0,ns,74
bench_trivial_query,sea-orm,1000,,,60977024.0,ns,76
bench_trivial_query,sea-orm,1000,,,62815428.0,ns,78
bench_trivial_query,sea-orm,1000,,,64181779.0,ns,80
bench_trivial_query,sea-orm,1000,,,67740456.0,ns,82
bench_trivial_query,sea-orm,1000,,,66093499.0,ns,84
bench_trivial_query,sea-orm,1000,,,70709417.0,ns,86
bench_trivial_query,sea-orm,1000,,,70600129.0,ns,88
bench_trivial_query,sea-orm,1000,,,74298581.0,ns,90
bench_trivial_query,sea-orm,1000,,,71072451.0,ns,92
bench_trivial_query,sea-orm,1000,,,76826089.0,ns,94
bench_trivial_query,sea-orm,1000,,,74722036.0,ns,96
bench_trivial_query,sea-orm,1000,,,79890443.0,ns,98
bench_trivial_query,sea-orm,1000,,,77051731.0,ns,100
bench_trivial_query,sea-orm,1000,,,81029083.0,ns,102
bench_trivial_query,sea-orm,1000,,,82690002.0,ns,104
bench_trivial_query,sea-orm,1000,,,86675188.0,ns,106
bench_trivial_query,sea-orm,1000,,,83456956.0,ns,108
bench_trivial_query,sea-orm,1000,,,84754521.0,ns,110
bench_trivial_query,sea-orm,1000,,,88750333.0,ns,112
bench_trivial_query,sea-orm,1000,,,89379717.0,ns,114
bench_trivial_query,sea-orm,1000,,,91566208.0,ns,116
bench_trivial_query,sea-orm,1000,,,96326281.0,ns,118
bench_trivial_query,sea-orm,1000,,,93200601.0,ns,120
bench_trivial_query,sea-orm,1000,,,96490027.0,ns,122
bench_trivial_query,sea-orm,1000,,,101364116.0,ns,124
bench_trivial_query,sea-orm,1000,,,102132293.0,ns,126
bench_trivial_query,sea-orm,1000,,,101002159.0,ns,128
bench_trivial_query,sea-orm,1000,,,102229340.0,ns,130
bench_trivial_query,sea-orm,1000,,,105084859.0,ns,132
bench_trivial_query,sea-orm,1000,,,104596858.0,ns,134
bench_trivial_query,sea-orm,1000,,,105486861.0,ns,136
bench_trivial_query,sea-orm,1000,,,105803573.0,ns,138
bench_trivial_query,sea-orm,1000,,,114277803.0,ns,140
bench_trivial_query,sea-orm,1000,,,110796659.0,ns,142
bench_trivial_query,sea-orm,1000,,,118810975.0,ns,144
bench_trivial_query,sea-orm,1000,,,118521478.0,ns,146
bench_trivial_query,sea-orm,1000,,,114206069.0,ns,148
