group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1057872.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2026538.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3033486.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4012651.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5001675.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,5981823.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7062227.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8010405.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9034604.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9933641.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10937192.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11927347.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12946998.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13910165.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15000758.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15971097.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16926148.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17896096.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18915928.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20048039.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20960680.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21975171.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22873597.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23805774.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24798124.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25912412.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26806749.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27899186.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29006782.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29831539.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30837986.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31860902.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32880464.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34278510.0,ns,1326
