group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1137611.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2340326.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3326223.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4885829.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5749542.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7059281.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8585816.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9051632.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10777033.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12272266.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12343788.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13432197.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15871954.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15655999.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18935923.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17531100.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19399976.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22016633.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22160223.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23474338.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23396309.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26791606.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27898319.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27422202.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30582378.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30168889.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30652012.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31932012.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34090827.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34874473.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35073069.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36594102.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37320116.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38507955.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40145839.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40628222.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45158176.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42885646.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43885708.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45734029.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47335453.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50625898.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48662554.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49577907.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52022872.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55935987.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53770941.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55764543.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57575483.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57265477.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59518911.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59009332.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62189182.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64272093.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64361961.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64713534.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65368739.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67974715.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67292722.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72838035.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74306623.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74661231.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71449097.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74692216.0,ns,128
