group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49829018.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50343040.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50368040.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47681889.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48671480.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49050501.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51363531.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48458463.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49107778.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55071120.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47924674.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48493468.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48980099.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49460386.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49055879.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47892802.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51161511.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49170408.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49859730.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49933929.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46586612.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50077627.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49071644.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49013665.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48693396.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50169158.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47816575.0,ns,11
