group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56452752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56240152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56416271.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56549541.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51009692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55184140.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57036531.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56338636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,88317487.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57036381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52411780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56975046.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51499440.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56620561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52048796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51117895.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56608240.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56806451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56761557.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51229102.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51425109.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51210228.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53779576.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56641271.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55897782.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56770673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56303969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56731088.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57115046.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51762515.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56687835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56877251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51139998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51561497.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56871581.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55248552.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51183540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57113834.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51372363.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61950884.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51540288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57569030.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57317616.0,ns,8
