group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1127408.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2116798.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3156181.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4039395.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5177753.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6200576.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7220574.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8206723.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9115988.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10251653.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11330392.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12496482.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13250652.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14552305.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15073141.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16504396.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17735487.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19066347.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20210269.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21073127.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21998583.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22884265.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24446256.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24580611.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26396277.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27678484.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27867102.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29349878.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30220193.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31060345.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32331240.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33351196.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34475753.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35473206.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36908682.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37390212.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38680209.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39104569.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41250694.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41437769.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43342706.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43633067.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44297664.0,ns,344
