group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,992480.0,ns,12
bench_insert,sea-orm,25,,,1883071.0,ns,24
bench_insert,sea-orm,25,,,2784442.0,ns,36
bench_insert,sea-orm,25,,,3715569.0,ns,48
bench_insert,sea-orm,25,,,4644821.0,ns,60
bench_insert,sea-orm,25,,,5560298.0,ns,72
bench_insert,sea-orm,25,,,6963345.0,ns,84
bench_insert,sea-orm,25,,,8140898.0,ns,96
bench_insert,sea-orm,25,,,8382641.0,ns,108
bench_insert,sea-orm,25,,,9785457.0,ns,120
bench_insert,sea-orm,25,,,10215246.0,ns,132
bench_insert,sea-orm,25,,,11188323.0,ns,144
bench_insert,sea-orm,25,,,11621160.0,ns,156
bench_insert,sea-orm,25,,,14101467.0,ns,168
bench_insert,sea-orm,25,,,15305129.0,ns,180
bench_insert,sea-orm,25,,,15453787.0,ns,192
bench_insert,sea-orm,25,,,16704502.0,ns,204
bench_insert,sea-orm,25,,,18584084.0,ns,216
bench_insert,sea-orm,25,,,19427377.0,ns,228
bench_insert,sea-orm,25,,,19652474.0,ns,240
bench_insert,sea-orm,25,,,22238147.0,ns,252
bench_insert,sea-orm,25,,,22492865.0,ns,264
bench_insert,sea-orm,25,,,23216492.0,ns,276
bench_insert,sea-orm,25,,,23823922.0,ns,288
bench_insert,sea-orm,25,,,26578832.0,ns,300
bench_insert,sea-orm,25,,,25668154.0,ns,312
bench_insert,sea-orm,25,,,27987859.0,ns,324
bench_insert,sea-orm,25,,,27078954.0,ns,336
bench_insert,sea-orm,25,,,29318359.0,ns,348
bench_insert,sea-orm,25,,,31318119.0,ns,360
bench_insert,sea-orm,25,,,30064622.0,ns,372
bench_insert,sea-orm,25,,,32472722.0,ns,384
bench_insert,sea-orm,25,,,33220957.0,ns,396
bench_insert,sea-orm,25,,,35252366.0,ns,408
bench_insert,sea-orm,25,,,36256129.0,ns,420
bench_insert,sea-orm,25,,,37045647.0,ns,432
bench_insert,sea-orm,25,,,38262499.0,ns,444
bench_insert,sea-orm,25,,,37759791.0,ns,456
bench_insert,sea-orm,25,,,39237427.0,ns,468
bench_insert,sea-orm,25,,,41363330.0,ns,480
bench_insert,sea-orm,25,,,41566018.0,ns,492
bench_insert,sea-orm,25,,,43558464.0,ns,504
bench_insert,sea-orm,25,,,43168770.0,ns,516
bench_insert,sea-orm,25,,,43674270.0,ns,528
bench_insert,sea-orm,25,,,45571738.0,ns,540
bench_insert,sea-orm,25,,,45350615.0,ns,552
bench_insert,sea-orm,25,,,47930780.0,ns,564
bench_insert,sea-orm,25,,,48426391.0,ns,576
bench_insert,sea-orm,25,,,49390026.0,ns,588
bench_insert,sea-orm,25,,,52549590.0,ns,600
bench_insert,sea-orm,25,,,52792904.0,ns,612
bench_insert,sea-orm,25,,,53698802.0,ns,624
bench_insert,sea-orm,25,,,53583318.0,ns,636
bench_insert,sea-orm,25,,,55400198.0,ns,648
bench_insert,sea-orm,25,,,55294044.0,ns,660
bench_insert,sea-orm,25,,,59072657.0,ns,672
bench_insert,sea-orm,25,,,57629788.0,ns,684
bench_insert,sea-orm,25,,,59728961.0,ns,696
bench_insert,sea-orm,25,,,62881872.0,ns,708
bench_insert,sea-orm,25,,,61815949.0,ns,720
bench_insert,sea-orm,25,,,62377308.0,ns,732
bench_insert,sea-orm,25,,,63892075.0,ns,744
bench_insert,sea-orm,25,,,62886187.0,ns,756
bench_insert,sea-orm,25,,,67272533.0,ns,768
bench_insert,sea-orm,25,,,64960914.0,ns,780
bench_insert,sea-orm,25,,,65532440.0,ns,792
bench_insert,sea-orm,25,,,70644918.0,ns,804
bench_insert,sea-orm,25,,,70192790.0,ns,816
bench_insert,sea-orm,25,,,69123291.0,ns,828
bench_insert,sea-orm,25,,,71746173.0,ns,840
bench_insert,sea-orm,25,,,72934678.0,ns,852
bench_insert,sea-orm,25,,,72033027.0,ns,864
bench_insert,sea-orm,25,,,74574188.0,ns,876
bench_insert,sea-orm,25,,,72611903.0,ns,888
bench_insert,sea-orm,25,,,75975499.0,ns,900
bench_insert,sea-orm,25,,,80285621.0,ns,912
bench_insert,sea-orm,25,,,77400927.0,ns,924
bench_insert,sea-orm,25,,,81728478.0,ns,936
bench_insert,sea-orm,25,,,81106712.0,ns,948
bench_insert,sea-orm,25,,,81812127.0,ns,960
bench_insert,sea-orm,25,,,83135113.0,ns,972
bench_insert,sea-orm,25,,,85318052.0,ns,984
bench_insert,sea-orm,25,,,85743398.0,ns,996
bench_insert,sea-orm,25,,,85158044.0,ns,1008
bench_insert,sea-orm,25,,,86179037.0,ns,1020
bench_insert,sea-orm,25,,,90274309.0,ns,1032
bench_insert,sea-orm,25,,,88213932.0,ns,1044
bench_insert,sea-orm,25,,,91035240.0,ns,1056
bench_insert,sea-orm,25,,,93557542.0,ns,1068
bench_insert,sea-orm,25,,,90444618.0,ns,1080
bench_insert,sea-orm,25,,,93301534.0,ns,1092
bench_insert,sea-orm,25,,,96462226.0,ns,1104
bench_insert,sea-orm,25,,,93873851.0,ns,1116
bench_insert,sea-orm,25,,,96889946.0,ns,1128
bench_insert,sea-orm,25,,,98848547.0,ns,1140
bench_insert,sea-orm,25,,,97814106.0,ns,1152
bench_insert,sea-orm,25,,,101800894.0,ns,1164
bench_insert,sea-orm,25,,,100567151.0,ns,1176
bench_insert,sea-orm,25,,,101625814.0,ns,1188
bench_insert,sea-orm,25,,,104985296.0,ns,1200
