group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1523003.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3080491.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4518746.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6022352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7288343.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8927114.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10232338.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12483570.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13315043.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14738800.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16056365.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17706020.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18965447.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20207202.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25234493.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24881911.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29353926.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30253460.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29261104.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30072990.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31337357.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32745624.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33018297.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35383004.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36684294.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38462400.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41218292.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45364288.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52378506.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44422286.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48094090.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47494373.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48543776.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51094733.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53515885.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54708127.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56109572.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57598311.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57358640.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60232114.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59289190.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63286417.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63023162.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65688322.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67070634.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68331354.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69433573.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74881278.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73113181.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73932183.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73576996.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77752266.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79330884.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82242738.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81083380.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85546692.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84563013.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85146962.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85700291.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91364919.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89063583.0,ns,183
