group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2639476.0,ns,8
bench_medium_complex_query,diesel,100,,,3285777.0,ns,16
bench_medium_complex_query,diesel,100,,,4971139.0,ns,24
bench_medium_complex_query,diesel,100,,,5172513.0,ns,32
bench_medium_complex_query,diesel,100,,,7357103.0,ns,40
bench_medium_complex_query,diesel,100,,,7275200.0,ns,48
bench_medium_complex_query,diesel,100,,,9821592.0,ns,56
bench_medium_complex_query,diesel,100,,,9047752.0,ns,64
bench_medium_complex_query,diesel,100,,,10096705.0,ns,72
bench_medium_complex_query,diesel,100,,,13477903.0,ns,80
bench_medium_complex_query,diesel,100,,,11781373.0,ns,88
bench_medium_complex_query,diesel,100,,,15291013.0,ns,96
bench_medium_complex_query,diesel,100,,,13961463.0,ns,104
bench_medium_complex_query,diesel,100,,,15265046.0,ns,112
bench_medium_complex_query,diesel,100,,,15777275.0,ns,120
bench_medium_complex_query,diesel,100,,,16983432.0,ns,128
bench_medium_complex_query,diesel,100,,,17930676.0,ns,136
bench_medium_complex_query,diesel,100,,,18868502.0,ns,144
bench_medium_complex_query,diesel,100,,,20021702.0,ns,152
bench_medium_complex_query,diesel,100,,,20884545.0,ns,160
bench_medium_complex_query,diesel,100,,,26294405.0,ns,168
bench_medium_complex_query,diesel,100,,,28038702.0,ns,176
bench_medium_complex_query,diesel,100,,,29509974.0,ns,184
bench_medium_complex_query,diesel,100,,,24974357.0,ns,192
bench_medium_complex_query,diesel,100,,,27619878.0,ns,200
bench_medium_complex_query,diesel,100,,,26896246.0,ns,208
bench_medium_complex_query,diesel,100,,,30495865.0,ns,216
bench_medium_complex_query,diesel,100,,,35351014.0,ns,224
bench_medium_complex_query,diesel,100,,,29857903.0,ns,232
bench_medium_complex_query,diesel,100,,,35676549.0,ns,240
bench_medium_complex_query,diesel,100,,,39286664.0,ns,248
bench_medium_complex_query,diesel,100,,,37580552.0,ns,256
bench_medium_complex_query,diesel,100,,,35538022.0,ns,264
bench_medium_complex_query,diesel,100,,,34414470.0,ns,272
bench_medium_complex_query,diesel,100,,,44006867.0,ns,280
bench_medium_complex_query,diesel,100,,,36495937.0,ns,288
bench_medium_complex_query,diesel,100,,,41662645.0,ns,296
bench_medium_complex_query,diesel,100,,,41284470.0,ns,304
bench_medium_complex_query,diesel,100,,,47557932.0,ns,312
bench_medium_complex_query,diesel,100,,,40686292.0,ns,320
bench_medium_complex_query,diesel,100,,,42019292.0,ns,328
bench_medium_complex_query,diesel,100,,,43108884.0,ns,336
bench_medium_complex_query,diesel,100,,,53010162.0,ns,344
bench_medium_complex_query,diesel,100,,,49088382.0,ns,352
bench_medium_complex_query,diesel,100,,,56435386.0,ns,360
bench_medium_complex_query,diesel,100,,,57447010.0,ns,368
bench_medium_complex_query,diesel,100,,,48566265.0,ns,376
bench_medium_complex_query,diesel,100,,,59732957.0,ns,384
bench_medium_complex_query,diesel,100,,,52564596.0,ns,392
bench_medium_complex_query,diesel,100,,,63192237.0,ns,400
bench_medium_complex_query,diesel,100,,,52036242.0,ns,408
bench_medium_complex_query,diesel,100,,,62183922.0,ns,416
bench_medium_complex_query,diesel,100,,,53455244.0,ns,424
bench_medium_complex_query,diesel,100,,,60216475.0,ns,432
bench_medium_complex_query,diesel,100,,,56200178.0,ns,440
bench_medium_complex_query,diesel,100,,,56890954.0,ns,448
bench_medium_complex_query,diesel,100,,,59199328.0,ns,456
bench_medium_complex_query,diesel,100,,,58897137.0,ns,464
bench_medium_complex_query,diesel,100,,,67889481.0,ns,472
bench_medium_complex_query,diesel,100,,,61751267.0,ns,480
bench_medium_complex_query,diesel,100,,,61423442.0,ns,488
bench_medium_complex_query,diesel,100,,,62787934.0,ns,496
bench_medium_complex_query,diesel,100,,,78186328.0,ns,504
bench_medium_complex_query,diesel,100,,,74924628.0,ns,512
bench_medium_complex_query,diesel,100,,,81997086.0,ns,520
bench_medium_complex_query,diesel,100,,,70006056.0,ns,528
bench_medium_complex_query,diesel,100,,,80471034.0,ns,536
bench_medium_complex_query,diesel,100,,,68971525.0,ns,544
bench_medium_complex_query,diesel,100,,,81703980.0,ns,552
bench_medium_complex_query,diesel,100,,,71791427.0,ns,560
bench_medium_complex_query,diesel,100,,,82971169.0,ns,568
bench_medium_complex_query,diesel,100,,,72650647.0,ns,576
bench_medium_complex_query,diesel,100,,,77800679.0,ns,584
bench_medium_complex_query,diesel,100,,,85608658.0,ns,592
bench_medium_complex_query,diesel,100,,,76125680.0,ns,600
bench_medium_complex_query,diesel,100,,,91874225.0,ns,608
bench_medium_complex_query,diesel,100,,,88456919.0,ns,616
bench_medium_complex_query,diesel,100,,,78565117.0,ns,624
bench_medium_complex_query,diesel,100,,,80331594.0,ns,632
bench_medium_complex_query,diesel,100,,,83134121.0,ns,640
bench_medium_complex_query,diesel,100,,,93152237.0,ns,648
bench_medium_complex_query,diesel,100,,,84045871.0,ns,656
bench_medium_complex_query,diesel,100,,,92385329.0,ns,664
bench_medium_complex_query,diesel,100,,,84922862.0,ns,672
bench_medium_complex_query,diesel,100,,,85542830.0,ns,680
bench_medium_complex_query,diesel,100,,,87106376.0,ns,688
bench_medium_complex_query,diesel,100,,,87268935.0,ns,696
bench_medium_complex_query,diesel,100,,,89045354.0,ns,704
bench_medium_complex_query,diesel,100,,,89383241.0,ns,712
bench_medium_complex_query,diesel,100,,,90912071.0,ns,720
bench_medium_complex_query,diesel,100,,,93479172.0,ns,728
bench_medium_complex_query,diesel,100,,,94163718.0,ns,736
bench_medium_complex_query,diesel,100,,,107418509.0,ns,744
bench_medium_complex_query,diesel,100,,,95178918.0,ns,752
bench_medium_complex_query,diesel,100,,,108127315.0,ns,760
bench_medium_complex_query,diesel,100,,,119953083.0,ns,768
bench_medium_complex_query,diesel,100,,,101777218.0,ns,776
bench_medium_complex_query,diesel,100,,,107003047.0,ns,784
bench_medium_complex_query,diesel,100,,,113051841.0,ns,792
bench_medium_complex_query,diesel,100,,,112288522.0,ns,800
