group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62862373.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63681017.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64688766.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65678635.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66080094.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69526675.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69574298.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71946324.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71304746.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71602912.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73326779.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76890985.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79128251.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78398334.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76898830.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85494267.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79050332.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79231611.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85834157.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85539330.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85465791.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85330856.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87065209.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87118672.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88663339.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89732868.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95970213.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90991240.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92608002.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93726825.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96634557.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95627811.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97288019.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99476570.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99440966.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99705304.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100327141.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101054001.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105881943.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108104269.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106970292.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108451971.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108205213.0,ns,200
