group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1015852.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,1998841.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,2991659.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,3979829.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,4966506.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,6062898.0,ns,1188
bench_trivial_query,diesel_queryable_by_name,10,,,7002477.0,ns,1386
bench_trivial_query,diesel_queryable_by_name,10,,,7976560.0,ns,1584
bench_trivial_query,diesel_queryable_by_name,10,,,8982492.0,ns,1782
bench_trivial_query,diesel_queryable_by_name,10,,,9948912.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,10,,,11046907.0,ns,2178
bench_trivial_query,diesel_queryable_by_name,10,,,12013716.0,ns,2376
bench_trivial_query,diesel_queryable_by_name,10,,,12975006.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,10,,,14019811.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,10,,,14924784.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,10,,,15981072.0,ns,3168
bench_trivial_query,diesel_queryable_by_name,10,,,16957590.0,ns,3366
bench_trivial_query,diesel_queryable_by_name,10,,,18019537.0,ns,3564
bench_trivial_query,diesel_queryable_by_name,10,,,18942856.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,10,,,21955213.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,10,,,22382584.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,21887888.0,ns,4356
bench_trivial_query,diesel_queryable_by_name,10,,,23011030.0,ns,4554
bench_trivial_query,diesel_queryable_by_name,10,,,24365115.0,ns,4752
bench_trivial_query,diesel_queryable_by_name,10,,,24981228.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,10,,,25830828.0,ns,5148
bench_trivial_query,diesel_queryable_by_name,10,,,27054548.0,ns,5346
bench_trivial_query,diesel_queryable_by_name,10,,,28196336.0,ns,5544
bench_trivial_query,diesel_queryable_by_name,10,,,28732339.0,ns,5742
bench_trivial_query,diesel_queryable_by_name,10,,,30009760.0,ns,5940
