group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1555419.0,ns,8
bench_trivial_query,sea-orm,1,,,2624110.0,ns,16
bench_trivial_query,sea-orm,1,,,3722933.0,ns,24
bench_trivial_query,sea-orm,1,,,4649998.0,ns,32
bench_trivial_query,sea-orm,1,,,5841346.0,ns,40
bench_trivial_query,sea-orm,1,,,6950591.0,ns,48
bench_trivial_query,sea-orm,1,,,7532509.0,ns,56
bench_trivial_query,sea-orm,1,,,8909141.0,ns,64
bench_trivial_query,sea-orm,1,,,10252186.0,ns,72
bench_trivial_query,sea-orm,1,,,11212092.0,ns,80
bench_trivial_query,sea-orm,1,,,12525058.0,ns,88
bench_trivial_query,sea-orm,1,,,13614505.0,ns,96
bench_trivial_query,sea-orm,1,,,14395767.0,ns,104
bench_trivial_query,sea-orm,1,,,15582209.0,ns,112
bench_trivial_query,sea-orm,1,,,16039254.0,ns,120
bench_trivial_query,sea-orm,1,,,16931196.0,ns,128
bench_trivial_query,sea-orm,1,,,18710920.0,ns,136
bench_trivial_query,sea-orm,1,,,19428633.0,ns,144
bench_trivial_query,sea-orm,1,,,21395860.0,ns,152
bench_trivial_query,sea-orm,1,,,23224521.0,ns,160
bench_trivial_query,sea-orm,1,,,23546015.0,ns,168
bench_trivial_query,sea-orm,1,,,24252776.0,ns,176
bench_trivial_query,sea-orm,1,,,25604813.0,ns,184
bench_trivial_query,sea-orm,1,,,27312798.0,ns,192
bench_trivial_query,sea-orm,1,,,27958215.0,ns,200
bench_trivial_query,sea-orm,1,,,27437182.0,ns,208
bench_trivial_query,sea-orm,1,,,29648867.0,ns,216
bench_trivial_query,sea-orm,1,,,31243560.0,ns,224
bench_trivial_query,sea-orm,1,,,32359507.0,ns,232
bench_trivial_query,sea-orm,1,,,31093078.0,ns,240
bench_trivial_query,sea-orm,1,,,34426218.0,ns,248
bench_trivial_query,sea-orm,1,,,35695947.0,ns,256
bench_trivial_query,sea-orm,1,,,34802076.0,ns,264
bench_trivial_query,sea-orm,1,,,38048869.0,ns,272
bench_trivial_query,sea-orm,1,,,38592745.0,ns,280
bench_trivial_query,sea-orm,1,,,37190724.0,ns,288
bench_trivial_query,sea-orm,1,,,38152903.0,ns,296
bench_trivial_query,sea-orm,1,,,40124542.0,ns,304
bench_trivial_query,sea-orm,1,,,43252130.0,ns,312
bench_trivial_query,sea-orm,1,,,40753119.0,ns,320
bench_trivial_query,sea-orm,1,,,42284125.0,ns,328
bench_trivial_query,sea-orm,1,,,43103289.0,ns,336
bench_trivial_query,sea-orm,1,,,48298091.0,ns,344
bench_trivial_query,sea-orm,1,,,47699190.0,ns,352
bench_trivial_query,sea-orm,1,,,50232969.0,ns,360
