group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1621510.0,ns,3
bench_trivial_query,diesel,1000,,,2436588.0,ns,6
bench_trivial_query,diesel,1000,,,4318856.0,ns,9
bench_trivial_query,diesel,1000,,,4619379.0,ns,12
bench_trivial_query,diesel,1000,,,7344748.0,ns,15
bench_trivial_query,diesel,1000,,,8776302.0,ns,18
bench_trivial_query,diesel,1000,,,7803829.0,ns,21
bench_trivial_query,diesel,1000,,,11798027.0,ns,24
bench_trivial_query,diesel,1000,,,9898897.0,ns,27
bench_trivial_query,diesel,1000,,,14427095.0,ns,30
bench_trivial_query,diesel,1000,,,15978253.0,ns,33
bench_trivial_query,diesel,1000,,,13481804.0,ns,36
bench_trivial_query,diesel,1000,,,14460197.0,ns,39
bench_trivial_query,diesel,1000,,,20223622.0,ns,42
bench_trivial_query,diesel,1000,,,16396567.0,ns,45
bench_trivial_query,diesel,1000,,,18167506.0,ns,48
bench_trivial_query,diesel,1000,,,18871487.0,ns,51
bench_trivial_query,diesel,1000,,,25726698.0,ns,54
bench_trivial_query,diesel,1000,,,20640222.0,ns,57
bench_trivial_query,diesel,1000,,,22291768.0,ns,60
bench_trivial_query,diesel,1000,,,22876113.0,ns,63
bench_trivial_query,diesel,1000,,,24425619.0,ns,66
bench_trivial_query,diesel,1000,,,32069253.0,ns,69
bench_trivial_query,diesel,1000,,,27501151.0,ns,72
bench_trivial_query,diesel,1000,,,33235033.0,ns,75
bench_trivial_query,diesel,1000,,,28356618.0,ns,78
bench_trivial_query,diesel,1000,,,35230753.0,ns,81
bench_trivial_query,diesel,1000,,,30298198.0,ns,84
bench_trivial_query,diesel,1000,,,38819039.0,ns,87
bench_trivial_query,diesel,1000,,,32637402.0,ns,90
bench_trivial_query,diesel,1000,,,45186077.0,ns,93
bench_trivial_query,diesel,1000,,,43731269.0,ns,96
bench_trivial_query,diesel,1000,,,47387338.0,ns,99
bench_trivial_query,diesel,1000,,,36825703.0,ns,102
bench_trivial_query,diesel,1000,,,48042187.0,ns,105
bench_trivial_query,diesel,1000,,,39121618.0,ns,108
bench_trivial_query,diesel,1000,,,40389164.0,ns,111
bench_trivial_query,diesel,1000,,,40264598.0,ns,114
bench_trivial_query,diesel,1000,,,40961838.0,ns,117
bench_trivial_query,diesel,1000,,,43173291.0,ns,120
bench_trivial_query,diesel,1000,,,54426087.0,ns,123
bench_trivial_query,diesel,1000,,,47038593.0,ns,126
bench_trivial_query,diesel,1000,,,46413398.0,ns,129
bench_trivial_query,diesel,1000,,,55204653.0,ns,132
bench_trivial_query,diesel,1000,,,61899237.0,ns,135
bench_trivial_query,diesel,1000,,,59306096.0,ns,138
bench_trivial_query,diesel,1000,,,61617852.0,ns,141
