group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1717263.0,ns,6
bench_insert,sqlx,1,,,2515361.0,ns,12
bench_insert,sqlx,1,,,3776388.0,ns,18
bench_insert,sqlx,1,,,4677667.0,ns,24
bench_insert,sqlx,1,,,5945869.0,ns,30
bench_insert,sqlx,1,,,8422960.0,ns,36
bench_insert,sqlx,1,,,7983585.0,ns,42
bench_insert,sqlx,1,,,8812631.0,ns,48
bench_insert,sqlx,1,,,10572254.0,ns,54
bench_insert,sqlx,1,,,12528015.0,ns,60
bench_insert,sqlx,1,,,13115227.0,ns,66
bench_insert,sqlx,1,,,15936071.0,ns,72
bench_insert,sqlx,1,,,14495787.0,ns,78
bench_insert,sqlx,1,,,17574126.0,ns,84
bench_insert,sqlx,1,,,22039977.0,ns,90
bench_insert,sqlx,1,,,20356247.0,ns,96
bench_insert,sqlx,1,,,20276876.0,ns,102
bench_insert,sqlx,1,,,23179367.0,ns,108
bench_insert,sqlx,1,,,21225269.0,ns,114
bench_insert,sqlx,1,,,25755221.0,ns,120
bench_insert,sqlx,1,,,22767183.0,ns,126
bench_insert,sqlx,1,,,26151505.0,ns,132
bench_insert,sqlx,1,,,25581145.0,ns,138
bench_insert,sqlx,1,,,30387966.0,ns,144
bench_insert,sqlx,1,,,29654229.0,ns,150
bench_insert,sqlx,1,,,29093517.0,ns,156
bench_insert,sqlx,1,,,29901964.0,ns,162
bench_insert,sqlx,1,,,30610123.0,ns,168
bench_insert,sqlx,1,,,31052384.0,ns,174
bench_insert,sqlx,1,,,33371699.0,ns,180
bench_insert,sqlx,1,,,34735205.0,ns,186
bench_insert,sqlx,1,,,34599210.0,ns,192
bench_insert,sqlx,1,,,42788572.0,ns,198
bench_insert,sqlx,1,,,42231596.0,ns,204
bench_insert,sqlx,1,,,39245325.0,ns,210
bench_insert,sqlx,1,,,41482070.0,ns,216
bench_insert,sqlx,1,,,45191945.0,ns,222
bench_insert,sqlx,1,,,44969708.0,ns,228
bench_insert,sqlx,1,,,46183403.0,ns,234
bench_insert,sqlx,1,,,50174164.0,ns,240
bench_insert,sqlx,1,,,45693935.0,ns,246
bench_insert,sqlx,1,,,48564853.0,ns,252
bench_insert,sqlx,1,,,52859344.0,ns,258
bench_insert,sqlx,1,,,58872891.0,ns,264
bench_insert,sqlx,1,,,56227967.0,ns,270
bench_insert,sqlx,1,,,48545878.0,ns,276
bench_insert,sqlx,1,,,57805718.0,ns,282
bench_insert,sqlx,1,,,54885026.0,ns,288
bench_insert,sqlx,1,,,56887214.0,ns,294
bench_insert,sqlx,1,,,59500212.0,ns,300
bench_insert,sqlx,1,,,65837232.0,ns,306
bench_insert,sqlx,1,,,56651742.0,ns,312
bench_insert,sqlx,1,,,63352468.0,ns,318
bench_insert,sqlx,1,,,59390829.0,ns,324
bench_insert,sqlx,1,,,62975872.0,ns,330
bench_insert,sqlx,1,,,65443162.0,ns,336
bench_insert,sqlx,1,,,70691080.0,ns,342
bench_insert,sqlx,1,,,66818855.0,ns,348
bench_insert,sqlx,1,,,63163433.0,ns,354
bench_insert,sqlx,1,,,73053370.0,ns,360
bench_insert,sqlx,1,,,65729750.0,ns,366
bench_insert,sqlx,1,,,68322317.0,ns,372
bench_insert,sqlx,1,,,82916595.0,ns,378
bench_insert,sqlx,1,,,77911995.0,ns,384
bench_insert,sqlx,1,,,70339513.0,ns,390
bench_insert,sqlx,1,,,74416193.0,ns,396
bench_insert,sqlx,1,,,74397455.0,ns,402
bench_insert,sqlx,1,,,74127287.0,ns,408
bench_insert,sqlx,1,,,81524051.0,ns,414
bench_insert,sqlx,1,,,79999326.0,ns,420
bench_insert,sqlx,1,,,78510019.0,ns,426
bench_insert,sqlx,1,,,83631461.0,ns,432
bench_insert,sqlx,1,,,85884944.0,ns,438
bench_insert,sqlx,1,,,85938464.0,ns,444
bench_insert,sqlx,1,,,83862608.0,ns,450
bench_insert,sqlx,1,,,96345018.0,ns,456
bench_insert,sqlx,1,,,88998495.0,ns,462
bench_insert,sqlx,1,,,94786752.0,ns,468
bench_insert,sqlx,1,,,97363319.0,ns,474
bench_insert,sqlx,1,,,89890092.0,ns,480
bench_insert,sqlx,1,,,93961898.0,ns,486
bench_insert,sqlx,1,,,89254057.0,ns,492
bench_insert,sqlx,1,,,89074792.0,ns,498
bench_insert,sqlx,1,,,95668534.0,ns,504
bench_insert,sqlx,1,,,99346963.0,ns,510
bench_insert,sqlx,1,,,98116217.0,ns,516
bench_insert,sqlx,1,,,113809931.0,ns,522
bench_insert,sqlx,1,,,97213011.0,ns,528
bench_insert,sqlx,1,,,102234510.0,ns,534
bench_insert,sqlx,1,,,99921802.0,ns,540
bench_insert,sqlx,1,,,121615482.0,ns,546
bench_insert,sqlx,1,,,101531056.0,ns,552
bench_insert,sqlx,1,,,108268041.0,ns,558
bench_insert,sqlx,1,,,117236042.0,ns,564
bench_insert,sqlx,1,,,104272919.0,ns,570
bench_insert,sqlx,1,,,107210093.0,ns,576
bench_insert,sqlx,1,,,105589391.0,ns,582
bench_insert,sqlx,1,,,123624734.0,ns,588
bench_insert,sqlx,1,,,112574229.0,ns,594
bench_insert,sqlx,1,,,117148738.0,ns,600
