group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1301089.0,ns,2
bench_insert,diesel_async,25,,,2100000.0,ns,4
bench_insert,diesel_async,25,,,3154539.0,ns,6
bench_insert,diesel_async,25,,,5440284.0,ns,8
bench_insert,diesel_async,25,,,6419934.0,ns,10
bench_insert,diesel_async,25,,,6507146.0,ns,12
bench_insert,diesel_async,25,,,10312839.0,ns,14
bench_insert,diesel_async,25,,,9452002.0,ns,16
bench_insert,diesel_async,25,,,11571729.0,ns,18
bench_insert,diesel_async,25,,,11977908.0,ns,20
bench_insert,diesel_async,25,,,15166547.0,ns,22
bench_insert,diesel_async,25,,,14430676.0,ns,24
bench_insert,diesel_async,25,,,15464376.0,ns,26
bench_insert,diesel_async,25,,,16906276.0,ns,28
bench_insert,diesel_async,25,,,18723472.0,ns,30
bench_insert,diesel_async,25,,,26187631.0,ns,32
bench_insert,diesel_async,25,,,21264569.0,ns,34
bench_insert,diesel_async,25,,,23721257.0,ns,36
bench_insert,diesel_async,25,,,25388730.0,ns,38
bench_insert,diesel_async,25,,,26460510.0,ns,40
bench_insert,diesel_async,25,,,26701608.0,ns,42
bench_insert,diesel_async,25,,,29078838.0,ns,44
bench_insert,diesel_async,25,,,29656133.0,ns,46
bench_insert,diesel_async,25,,,35592015.0,ns,48
bench_insert,diesel_async,25,,,36979615.0,ns,50
bench_insert,diesel_async,25,,,32631296.0,ns,52
bench_insert,diesel_async,25,,,38973967.0,ns,54
bench_insert,diesel_async,25,,,37632124.0,ns,56
bench_insert,diesel_async,25,,,41827440.0,ns,58
bench_insert,diesel_async,25,,,43738888.0,ns,60
bench_insert,diesel_async,25,,,44257987.0,ns,62
bench_insert,diesel_async,25,,,45248118.0,ns,64
bench_insert,diesel_async,25,,,42819565.0,ns,66
bench_insert,diesel_async,25,,,44217054.0,ns,68
bench_insert,diesel_async,25,,,46698666.0,ns,70
bench_insert,diesel_async,25,,,45033625.0,ns,72
bench_insert,diesel_async,25,,,53885564.0,ns,74
bench_insert,diesel_async,25,,,54378144.0,ns,76
bench_insert,diesel_async,25,,,51234387.0,ns,78
bench_insert,diesel_async,25,,,54891469.0,ns,80
bench_insert,diesel_async,25,,,53039556.0,ns,82
bench_insert,diesel_async,25,,,60669521.0,ns,84
bench_insert,diesel_async,25,,,61200041.0,ns,86
bench_insert,diesel_async,25,,,64608006.0,ns,88
bench_insert,diesel_async,25,,,66407048.0,ns,90
bench_insert,diesel_async,25,,,66384577.0,ns,92
bench_insert,diesel_async,25,,,69182373.0,ns,94
bench_insert,diesel_async,25,,,63786575.0,ns,96
bench_insert,diesel_async,25,,,66739509.0,ns,98
bench_insert,diesel_async,25,,,72901357.0,ns,100
bench_insert,diesel_async,25,,,67204839.0,ns,102
bench_insert,diesel_async,25,,,76347027.0,ns,104
bench_insert,diesel_async,25,,,78859329.0,ns,106
bench_insert,diesel_async,25,,,75745401.0,ns,108
bench_insert,diesel_async,25,,,76397091.0,ns,110
bench_insert,diesel_async,25,,,74327804.0,ns,112
bench_insert,diesel_async,25,,,71074724.0,ns,114
bench_insert,diesel_async,25,,,85823708.0,ns,116
bench_insert,diesel_async,25,,,87145780.0,ns,118
bench_insert,diesel_async,25,,,82577344.0,ns,120
bench_insert,diesel_async,25,,,78548169.0,ns,122
bench_insert,diesel_async,25,,,95253632.0,ns,124
bench_insert,diesel_async,25,,,92636245.0,ns,126
bench_insert,diesel_async,25,,,80938032.0,ns,128
bench_insert,diesel_async,25,,,82455439.0,ns,130
bench_insert,diesel_async,25,,,90698647.0,ns,132
bench_insert,diesel_async,25,,,85075682.0,ns,134
bench_insert,diesel_async,25,,,93661221.0,ns,136
bench_insert,diesel_async,25,,,91767189.0,ns,138
bench_insert,diesel_async,25,,,97242537.0,ns,140
bench_insert,diesel_async,25,,,107646413.0,ns,142
bench_insert,diesel_async,25,,,104416120.0,ns,144
bench_insert,diesel_async,25,,,97789810.0,ns,146
bench_insert,diesel_async,25,,,108265562.0,ns,148
bench_insert,diesel_async,25,,,108627415.0,ns,150
bench_insert,diesel_async,25,,,99427138.0,ns,152
bench_insert,diesel_async,25,,,101325106.0,ns,154
bench_insert,diesel_async,25,,,103421211.0,ns,156
bench_insert,diesel_async,25,,,105731989.0,ns,158
bench_insert,diesel_async,25,,,115018932.0,ns,160
bench_insert,diesel_async,25,,,112659215.0,ns,162
bench_insert,diesel_async,25,,,105962350.0,ns,164
bench_insert,diesel_async,25,,,112469360.0,ns,166
bench_insert,diesel_async,25,,,122112003.0,ns,168
bench_insert,diesel_async,25,,,121972344.0,ns,170
bench_insert,diesel_async,25,,,117527240.0,ns,172
bench_insert,diesel_async,25,,,129819834.0,ns,174
bench_insert,diesel_async,25,,,120777023.0,ns,176
bench_insert,diesel_async,25,,,121370669.0,ns,178
bench_insert,diesel_async,25,,,128091495.0,ns,180
bench_insert,diesel_async,25,,,134902678.0,ns,182
bench_insert,diesel_async,25,,,136280676.0,ns,184
bench_insert,diesel_async,25,,,124258665.0,ns,186
bench_insert,diesel_async,25,,,126072734.0,ns,188
bench_insert,diesel_async,25,,,136523864.0,ns,190
bench_insert,diesel_async,25,,,140461772.0,ns,192
bench_insert,diesel_async,25,,,129474411.0,ns,194
bench_insert,diesel_async,25,,,132361792.0,ns,196
bench_insert,diesel_async,25,,,138543144.0,ns,198
bench_insert,diesel_async,25,,,127738993.0,ns,200
