group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1991299.0,ns,3
bench_insert,postgres,10,,,3699241.0,ns,6
bench_insert,postgres,10,,,5556168.0,ns,9
bench_insert,postgres,10,,,5532604.0,ns,12
bench_insert,postgres,10,,,6458710.0,ns,15
bench_insert,postgres,10,,,6732359.0,ns,18
bench_insert,postgres,10,,,10040672.0,ns,21
bench_insert,postgres,10,,,9931680.0,ns,24
bench_insert,postgres,10,,,12658252.0,ns,27
bench_insert,postgres,10,,,13139829.0,ns,30
bench_insert,postgres,10,,,15806439.0,ns,33
bench_insert,postgres,10,,,20081546.0,ns,36
bench_insert,postgres,10,,,20430727.0,ns,39
bench_insert,postgres,10,,,17454771.0,ns,42
bench_insert,postgres,10,,,18828070.0,ns,45
bench_insert,postgres,10,,,21345142.0,ns,48
bench_insert,postgres,10,,,26590588.0,ns,51
bench_insert,postgres,10,,,26627286.0,ns,54
bench_insert,postgres,10,,,23890405.0,ns,57
bench_insert,postgres,10,,,23553067.0,ns,60
bench_insert,postgres,10,,,28207021.0,ns,63
bench_insert,postgres,10,,,24785914.0,ns,66
bench_insert,postgres,10,,,26086568.0,ns,69
bench_insert,postgres,10,,,29506913.0,ns,72
bench_insert,postgres,10,,,37336194.0,ns,75
bench_insert,postgres,10,,,43490134.0,ns,78
bench_insert,postgres,10,,,35944841.0,ns,81
bench_insert,postgres,10,,,39340320.0,ns,84
bench_insert,postgres,10,,,42556675.0,ns,87
bench_insert,postgres,10,,,40114773.0,ns,90
bench_insert,postgres,10,,,40834284.0,ns,93
bench_insert,postgres,10,,,45596630.0,ns,96
bench_insert,postgres,10,,,45113460.0,ns,99
bench_insert,postgres,10,,,42268847.0,ns,102
bench_insert,postgres,10,,,38636057.0,ns,105
bench_insert,postgres,10,,,42260853.0,ns,108
bench_insert,postgres,10,,,44227028.0,ns,111
bench_insert,postgres,10,,,43410776.0,ns,114
bench_insert,postgres,10,,,48103351.0,ns,117
bench_insert,postgres,10,,,44929537.0,ns,120
bench_insert,postgres,10,,,50158803.0,ns,123
bench_insert,postgres,10,,,51196086.0,ns,126
bench_insert,postgres,10,,,51633209.0,ns,129
bench_insert,postgres,10,,,51534449.0,ns,132
bench_insert,postgres,10,,,50961418.0,ns,135
bench_insert,postgres,10,,,56167730.0,ns,138
bench_insert,postgres,10,,,55215377.0,ns,141
bench_insert,postgres,10,,,55329530.0,ns,144
bench_insert,postgres,10,,,56378911.0,ns,147
bench_insert,postgres,10,,,62687362.0,ns,150
bench_insert,postgres,10,,,61125268.0,ns,153
bench_insert,postgres,10,,,62161249.0,ns,156
bench_insert,postgres,10,,,71654507.0,ns,159
bench_insert,postgres,10,,,66830264.0,ns,162
bench_insert,postgres,10,,,72292426.0,ns,165
bench_insert,postgres,10,,,65023426.0,ns,168
bench_insert,postgres,10,,,66244731.0,ns,171
bench_insert,postgres,10,,,67080470.0,ns,174
bench_insert,postgres,10,,,70798832.0,ns,177
bench_insert,postgres,10,,,85634445.0,ns,180
bench_insert,postgres,10,,,76228883.0,ns,183
bench_insert,postgres,10,,,88486463.0,ns,186
bench_insert,postgres,10,,,85324608.0,ns,189
bench_insert,postgres,10,,,96807731.0,ns,192
bench_insert,postgres,10,,,79778402.0,ns,195
bench_insert,postgres,10,,,92984757.0,ns,198
bench_insert,postgres,10,,,82135794.0,ns,201
bench_insert,postgres,10,,,81245244.0,ns,204
bench_insert,postgres,10,,,85969681.0,ns,207
bench_insert,postgres,10,,,88116701.0,ns,210
bench_insert,postgres,10,,,80948451.0,ns,213
bench_insert,postgres,10,,,86932337.0,ns,216
bench_insert,postgres,10,,,90919437.0,ns,219
bench_insert,postgres,10,,,101482074.0,ns,222
bench_insert,postgres,10,,,92829847.0,ns,225
bench_insert,postgres,10,,,110695573.0,ns,228
bench_insert,postgres,10,,,101125564.0,ns,231
bench_insert,postgres,10,,,109930422.0,ns,234
bench_insert,postgres,10,,,127148710.0,ns,237
bench_insert,postgres,10,,,106891778.0,ns,240
bench_insert,postgres,10,,,106474993.0,ns,243
bench_insert,postgres,10,,,99789181.0,ns,246
bench_insert,postgres,10,,,109465216.0,ns,249
bench_insert,postgres,10,,,105833525.0,ns,252
bench_insert,postgres,10,,,115049469.0,ns,255
bench_insert,postgres,10,,,110440216.0,ns,258
bench_insert,postgres,10,,,134219030.0,ns,261
bench_insert,postgres,10,,,124782409.0,ns,264
bench_insert,postgres,10,,,114430691.0,ns,267
bench_insert,postgres,10,,,144518379.0,ns,270
bench_insert,postgres,10,,,127423011.0,ns,273
bench_insert,postgres,10,,,121086321.0,ns,276
bench_insert,postgres,10,,,126062056.0,ns,279
bench_insert,postgres,10,,,119583851.0,ns,282
bench_insert,postgres,10,,,147868472.0,ns,285
bench_insert,postgres,10,,,149227305.0,ns,288
bench_insert,postgres,10,,,143325116.0,ns,291
bench_insert,postgres,10,,,123375956.0,ns,294
bench_insert,postgres,10,,,138981106.0,ns,297
bench_insert,postgres,10,,,136578649.0,ns,300
