group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50084483.0,ns,24
bench_medium_complex_query,diesel,10000,,,50113056.0,ns,24
bench_medium_complex_query,diesel,10000,,,50109319.0,ns,24
bench_medium_complex_query,diesel,10000,,,49981942.0,ns,24
bench_medium_complex_query,diesel,10000,,,50071328.0,ns,24
bench_medium_complex_query,diesel,10000,,,50200799.0,ns,24
bench_medium_complex_query,diesel,10000,,,50174430.0,ns,24
bench_medium_complex_query,diesel,10000,,,50001648.0,ns,24
bench_medium_complex_query,diesel,10000,,,50106894.0,ns,24
bench_medium_complex_query,diesel,10000,,,49947347.0,ns,24
bench_medium_complex_query,diesel,10000,,,49902393.0,ns,24
bench_medium_complex_query,diesel,10000,,,50108777.0,ns,24
bench_medium_complex_query,diesel,10000,,,50215897.0,ns,24
bench_medium_complex_query,diesel,10000,,,50114799.0,ns,24
bench_medium_complex_query,diesel,10000,,,50094010.0,ns,24
bench_medium_complex_query,diesel,10000,,,49982332.0,ns,24
bench_medium_complex_query,diesel,10000,,,49979387.0,ns,24
bench_medium_complex_query,diesel,10000,,,50095402.0,ns,24
bench_medium_complex_query,diesel,10000,,,50017568.0,ns,24
bench_medium_complex_query,diesel,10000,,,50098850.0,ns,24
bench_medium_complex_query,diesel,10000,,,50008361.0,ns,24
bench_medium_complex_query,diesel,10000,,,50208062.0,ns,24
bench_medium_complex_query,diesel,10000,,,50012689.0,ns,24
bench_medium_complex_query,diesel,10000,,,49890051.0,ns,24
bench_medium_complex_query,diesel,10000,,,49975048.0,ns,24
bench_medium_complex_query,diesel,10000,,,49973777.0,ns,24
bench_medium_complex_query,diesel,10000,,,49828096.0,ns,24
bench_medium_complex_query,diesel,10000,,,50038817.0,ns,24
bench_medium_complex_query,diesel,10000,,,50284594.0,ns,24
bench_medium_complex_query,diesel,10000,,,50034119.0,ns,24
bench_medium_complex_query,diesel,10000,,,50297899.0,ns,24
bench_medium_complex_query,diesel,10000,,,49915979.0,ns,24
bench_medium_complex_query,diesel,10000,,,50151878.0,ns,24
bench_medium_complex_query,diesel,10000,,,50072160.0,ns,24
bench_medium_complex_query,diesel,10000,,,49889822.0,ns,24
bench_medium_complex_query,diesel,10000,,,50381738.0,ns,24
bench_medium_complex_query,diesel,10000,,,50036336.0,ns,24
bench_medium_complex_query,diesel,10000,,,50034412.0,ns,24
bench_medium_complex_query,diesel,10000,,,49969912.0,ns,24
bench_medium_complex_query,diesel,10000,,,50016128.0,ns,24
bench_medium_complex_query,diesel,10000,,,49899801.0,ns,24
bench_medium_complex_query,diesel,10000,,,49982055.0,ns,24
bench_medium_complex_query,diesel,10000,,,50128486.0,ns,24
bench_medium_complex_query,diesel,10000,,,50015948.0,ns,24
bench_medium_complex_query,diesel,10000,,,50081659.0,ns,24
bench_medium_complex_query,diesel,10000,,,50074967.0,ns,24
bench_medium_complex_query,diesel,10000,,,50250764.0,ns,24
bench_medium_complex_query,diesel,10000,,,50260272.0,ns,24
bench_medium_complex_query,diesel,10000,,,50324812.0,ns,24
bench_medium_complex_query,diesel,10000,,,50152071.0,ns,24
bench_medium_complex_query,diesel,10000,,,50092850.0,ns,24
bench_medium_complex_query,diesel,10000,,,50041755.0,ns,24
bench_medium_complex_query,diesel,10000,,,49954593.0,ns,24
bench_medium_complex_query,diesel,10000,,,49948152.0,ns,24
bench_medium_complex_query,diesel,10000,,,50036856.0,ns,24
bench_medium_complex_query,diesel,10000,,,50122285.0,ns,24
bench_medium_complex_query,diesel,10000,,,50047036.0,ns,24
bench_medium_complex_query,diesel,10000,,,50076430.0,ns,24
bench_medium_complex_query,diesel,10000,,,49920129.0,ns,24
bench_medium_complex_query,diesel,10000,,,50005769.0,ns,24
bench_medium_complex_query,diesel,10000,,,49956917.0,ns,24
bench_medium_complex_query,diesel,10000,,,49946168.0,ns,24
bench_medium_complex_query,diesel,10000,,,50208024.0,ns,24
bench_medium_complex_query,diesel,10000,,,50063536.0,ns,24
bench_medium_complex_query,diesel,10000,,,50367371.0,ns,24
bench_medium_complex_query,diesel,10000,,,50060450.0,ns,24
bench_medium_complex_query,diesel,10000,,,50104993.0,ns,24
bench_medium_complex_query,diesel,10000,,,50078524.0,ns,24
bench_medium_complex_query,diesel,10000,,,49997062.0,ns,24
bench_medium_complex_query,diesel,10000,,,50362161.0,ns,24
bench_medium_complex_query,diesel,10000,,,50131312.0,ns,24
bench_medium_complex_query,diesel,10000,,,50129489.0,ns,24
bench_medium_complex_query,diesel,10000,,,49952570.0,ns,24
bench_medium_complex_query,diesel,10000,,,50818350.0,ns,24
bench_medium_complex_query,diesel,10000,,,50180103.0,ns,24
bench_medium_complex_query,diesel,10000,,,49957839.0,ns,24
bench_medium_complex_query,diesel,10000,,,49977306.0,ns,24
bench_medium_complex_query,diesel,10000,,,50189370.0,ns,24
bench_medium_complex_query,diesel,10000,,,49999567.0,ns,24
bench_medium_complex_query,diesel,10000,,,50054008.0,ns,24
bench_medium_complex_query,diesel,10000,,,49984429.0,ns,24
bench_medium_complex_query,diesel,10000,,,50026147.0,ns,24
bench_medium_complex_query,diesel,10000,,,49982005.0,ns,24
bench_medium_complex_query,diesel,10000,,,49961266.0,ns,24
bench_medium_complex_query,diesel,10000,,,49968610.0,ns,24
bench_medium_complex_query,diesel,10000,,,50124960.0,ns,24
bench_medium_complex_query,diesel,10000,,,49986112.0,ns,24
bench_medium_complex_query,diesel,10000,,,50142864.0,ns,24
bench_medium_complex_query,diesel,10000,,,50022510.0,ns,24
bench_medium_complex_query,diesel,10000,,,50243020.0,ns,24
bench_medium_complex_query,diesel,10000,,,50117806.0,ns,24
bench_medium_complex_query,diesel,10000,,,50088733.0,ns,24
bench_medium_complex_query,diesel,10000,,,49911874.0,ns,24
bench_medium_complex_query,diesel,10000,,,49998715.0,ns,24
bench_medium_complex_query,diesel,10000,,,50331003.0,ns,24
bench_medium_complex_query,diesel,10000,,,49988126.0,ns,24
bench_medium_complex_query,diesel,10000,,,50106145.0,ns,24
bench_medium_complex_query,diesel,10000,,,49975011.0,ns,24
bench_medium_complex_query,diesel,10000,,,50122105.0,ns,24
bench_medium_complex_query,diesel,10000,,,49974030.0,ns,24
