group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1371923.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2380470.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4195267.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4834065.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6037685.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7225298.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8357778.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9474032.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10423315.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12450133.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13154361.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14212351.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15538313.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17697386.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18985358.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18615259.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19780287.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21178809.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23401586.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,22987355.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24726055.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25498577.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26705482.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30468436.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29627350.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31857175.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31556963.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32856075.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33683972.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34940069.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36075669.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40054912.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38619944.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39818397.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44096093.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44127332.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45437780.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44502334.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45337741.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47030230.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47514932.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,48958979.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50175247.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52861541.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56012744.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53775889.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54575991.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56767538.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58450704.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58158734.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59475558.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63922991.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63517948.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65490601.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,69706188.0,ns,165
